City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrMarketCityKurlaPremiere,400072,English,09:00,3DPrime,180₹,117,21
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:05,Royale,290₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:05,Club,170₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:05,Executive,150₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:10,Royale,210₹,93,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:10,Club,190₹,160,0
Ludhiana,PvrPavilionLudhiana,141001,English,09:15,Classic,170₹,64,0
Mumbai,InoxInsigniaAtRMallThane,400607,English,09:15,Insignia,300₹,66,5
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,09:15,3DPrime,450₹,12,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,09:15,3DPrimePlus,450₹,30,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,09:20,Normal,180₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,09:20,Executive,200₹,51,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,09:20,Premium,220₹,45,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,09:20,Vip,500₹,11,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:25,Normal,220₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:25,DoubleSofa,260₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:25,Lounger,240₹,8,0
Pune,PvrPhoenixMarketCityPune,411014,English,09:30,3DClassic,190₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,English,09:30,3DPrime,190₹,193,26
Pune,PvrPhoenixMarketCityPune,411014,English,09:30,3DPrimePlus,260₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,English,09:30,3DRecliner,340₹,16,2
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,09:30,Royal,340₹,14,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,09:30,Club,180₹,286,18
Bengaluru,CinepolisBinnypetMall,560023,English,09:30,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,09:30,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,English,09:30,Premium,150₹,33,0
Mumbai,MovieMaxSion,400022,English,09:45,Classic,120₹,45,0
Mumbai,MovieMaxSion,400022,English,09:45,Prime,140₹,93,0
Mumbai,MovieMaxSion,400022,English,09:45,PrimePlus,160₹,6,0
Mumbai,PvrDynamixJuhu,400049,English,09:45,3DPrime,190₹,72,13
Mumbai,PvrDynamixJuhu,400049,English,09:45,3DClassic,190₹,40,0
Mumbai,InoxRCityGhatkopar,400086,English,09:50,RoyalRecliner,270₹,14,0
Mumbai,InoxRCityGhatkopar,400086,English,09:50,Club,180₹,65,0
Mumbai,InoxRCityGhatkopar,400086,English,09:50,Royal,180₹,40,0
Mumbai,InoxRCityGhatkopar,400086,English,09:50,Executive,150₹,35,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:50,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:50,Executive,180₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:50,Premium,200₹,39,0
Indore,InoxC21Mall,452010,English,10:00,Cl,300₹,33,0
Indore,InoxC21Mall,452010,English,10:00,Ry,300₹,67,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,10:00,Classic,190₹,78,5
Pune,CityPrideKothrud,411038,English,10:00,RoyalSofa,280₹,13,0
Pune,CityPrideKothrud,411038,English,10:00,RoyalGold,230₹,76,19
Pune,CityPrideKothrud,411038,English,10:00,RoyalSilver,200₹,22,0
Kolkata,PvrManiSquareMallKolkata,700054,English,10:00,3DClassic,180₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,English,10:00,3DPrime,210₹,81,0
Kolkata,PvrManiSquareMallKolkata,700054,English,10:00,3DRecliner,490₹,21,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:00,Royale,240₹,92,11
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:00,Club,210₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:00,Executive,190₹,30,0
Mumbai,MovietimeTheHubGoregaon,400063,English,10:00,3DGold,150₹,196,19
Davanagere,MovietimeDavanagere,577004,English,10:00,Gold,180₹,79,0
Davanagere,MovietimeDavanagere,577004,English,10:00,Premier,150₹,180,0
Mumbai,MovietimeCubicMallChembur,400074,English,10:00,3DGold,120₹,14,0
Mumbai,MovietimeCubicMallChembur,400074,English,10:00,3DSilver,120₹,150,16
Bengaluru,PvrTheForumMallKoramangala,560095,English,10:00,3DClassic,220₹,103,11
Kakinada,InoxSrmtMallKakinada,533005,English,10:00,Executive,112₹,281,28
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,10:05,3DPlatinum,500₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,10:05,PlatinumSuperior3D,500₹,8,0
Vijayawada,InoxLeplIconPatamata,520010,English,10:05,Royal,325₹,34,6
Vijayawada,InoxLeplIconPatamata,520010,English,10:05,Club,207₹,266,17
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,10:10,Club,150₹,232,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,10:10,Executive,130₹,45,0
Pune,InoxElproCitySquareChinchwad,411033,English,10:10,Royale,190₹,53,8
Pune,InoxElproCitySquareChinchwad,411033,English,10:10,Club,170₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,English,10:10,Executive,170₹,26,0
Hyderabad,CinepolisMantraMallAttapur,500030,English,10:10,Normal,230₹,188,0
Hyderabad,CinepolisMantraMallAttapur,500030,English,10:10,Vip,380₹,10,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:15,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:15,Executive,260₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:15,Premium,280₹,35,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:15,Vip,500₹,5,0
Jaipur,InoxGtCentralMallJaipur,302017,English,10:15,Kiddles,200₹,40,11
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:15,3DClassic,210₹,62,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:15,Premium,180₹,113,4
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:15,Classic,180₹,75,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:15,3DLounger,220₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:15,3DClassic,210₹,209,14
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:15,3DPrime,250₹,78,18
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:15,3DRecliner,360₹,40,12
Goa,InoxPorvorimGoa,403521,English,10:15,RoyalRecliner,310₹,13,0
Goa,InoxPorvorimGoa,403521,English,10:15,Royal,190₹,56,0
Goa,InoxPorvorimGoa,403521,English,10:15,Club,180₹,110,0
Goa,InoxPorvorimGoa,403521,English,10:15,Executive,180₹,34,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,10:20,3DClassic,152₹,210,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,10:20,3DRecliner,290₹,5,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,English,10:20,Executive,202₹,151,30
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,10:25,3DGold,490₹,48,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,10:25,3DGoldPrime,590₹,8,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,10:25,3DClassic,122₹,216,27
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,10:25,3DPrime,180₹,20,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,10:25,3DRecliner,290₹,18,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,10:30,Gold,300₹,6,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:30,Classic,240₹,130,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:30,Prime,290₹,35,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:30,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:30,Executive,200₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:30,Premium,220₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:30,Vip,450₹,4,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,10:30,Royal,250₹,14,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,10:30,Executive,150₹,124,6
Mumbai,InoxThakurMallDahisar,400068,English,10:35,Gold,240₹,31,0
Mumbai,InoxThakurMallDahisar,400068,English,10:35,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,400068,English,10:35,Premier,150₹,272,0
Mumbai,CarnivalImaxWadala,400037,English,10:35,PremiumOffline,170₹,38,0
Mumbai,CarnivalImaxWadala,400037,English,10:35,PlatinumOffline,140₹,167,0
Mumbai,CarnivalImaxWadala,400037,English,10:35,GoldOffline,140₹,60,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,English,10:35,3DClassic,220₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,English,10:35,3DClassicPlus,220₹,129,13
HubballiHubli,PvrLaxmiMallCoenRoad,580020,English,10:35,3DPrime,350₹,9,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,English,10:35,Normal,207₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,English,10:35,Executive,207₹,187,13
Pune,CinepolisSeasonsMallPune,411028,English,10:45,Normal,150₹,17,0
Pune,CinepolisSeasonsMallPune,411028,English,10:45,Executive,150₹,49,0
Pune,CinepolisSeasonsMallPune,411028,English,10:45,Premium,170₹,22,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,10:50,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,10:50,Executive,150₹,78,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,10:50,Premium,170₹,60,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:00,Normal,180₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:00,Executive,200₹,66,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:00,Premium,220₹,54,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:00,Vip,420₹,14,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,11:00,Classic,200₹,232,67
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,11:00,Recliner,350₹,12,7
Pune,CityPrideRoyalCinemasRahatani,411017,English,11:00,RoyalSofa,250₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,11:00,RoyalGold,230₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,English,11:00,RoyalSilver,200₹,35,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,11:00,PlatinumPremiumRecliner,400₹,16,2
Hyderabad,PlatinumMovietimeGachibowli,500032,English,11:00,PlatinumRecliners,400₹,32,0
Pune,CinepolisWestendMallAundhPune,411007,English,11:00,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,11:00,Executive,250₹,59,11
Pune,CinepolisWestendMallAundhPune,411007,English,11:00,Premium,250₹,45,2
Guntur,PvrTheCinemaGuntur,522001,English,11:00,3DPremium,330₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,11:00,3DDeluxe,212₹,146,2
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,English,11:00,Gold,160₹,125,0
Kurnool,InoxJyotiMallKurnool,518001,English,11:00,Executive,207₹,225,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:05,Classic,200₹,54,26
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:05,Classic,240₹,100,1
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:05,Prime,290₹,70,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:05,Recliner,440₹,12,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,11:15,Normal,230₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,11:15,Executive,230₹,129,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,11:15,Vip,380₹,10,0
Salem,ArrsMultiplexSalem,636701,English,11:20,IClass3D,180₹,197,17
Salem,ArrsMultiplexSalem,636701,English,11:20,IiClass3D,150₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:25,3DClassic,122₹,90,25
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:25,3DPrime,190₹,19,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:25,3DRecliner,320₹,11,0
Thrissur,InoxSobhaCityMall,680553,English,11:30,RoyalRecliner,300₹,10,2
Thrissur,InoxSobhaCityMall,680553,English,11:30,Royal,200₹,16,2
Thrissur,InoxSobhaCityMall,680553,English,11:30,Club,170₹,63,0
Thrissur,InoxSobhaCityMall,680553,English,11:30,Executive,140₹,22,0
Mumbai,MovieMaxMiraRoad,401107,English,11:30,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoad,401107,English,11:30,Prime,110₹,180,0
Mumbai,MovieMaxMiraRoad,401107,English,11:30,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoad,401107,English,11:30,Recliner,200₹,16,0
Hyderabad,PvrInorbitCyberabad,500081,English,11:35,3DClassic,230₹,147,19
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,11:40,3DClassic,210₹,156,20
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,11:40,3DPrime,230₹,40,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,11:40,3DRecliner,320₹,18,0
Bhopal,InoxCapitalMallBhopal,462001,English,11:45,Club,150₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,English,11:45,Executive,150₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,English,11:45,Royal,150₹,60,8
Vadodara,PvrNilamberTriumphVadodara,390007,English,11:45,3DClassic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,11:45,3DPrime,180₹,89,15
Vadodara,PvrNilamberTriumphVadodara,390007,English,11:45,3DRecliner,340₹,7,0
Bengaluru,CinepolisBinnypetMall,560023,English,11:45,Normal,200₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,11:45,Executive,200₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,English,11:45,Premium,200₹,33,0
Bhubaneswar,InoxDnRegaliaMall,751019,English,11:45,Club,150₹,40,0
Bhubaneswar,InoxDnRegaliaMall,751019,English,11:45,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,English,11:45,Royal,150₹,83,10
Chennai,MayajaalMultiplexEcrChennai,603112,English,11:45,FirstClass3DGlass,241₹,137,0
Pune,PvrPhoenixMarketCityPune,411014,English,11:45,3DClassic,190₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,English,11:45,3DPrime,190₹,193,24
Pune,PvrPhoenixMarketCityPune,411014,English,11:45,3DPrimePlus,260₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,English,11:45,3DRecliner,340₹,16,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,11:45,RoyalSofa,230₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,11:45,RoyalGold,200₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,11:45,RoyalSilver,180₹,30,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,11:50,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,11:50,Royale,140₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,11:50,Club,112₹,85,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,11:50,Gold,190₹,152,10
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,11:50,Premiere,190₹,81,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,11:50,3DClassic,250₹,112,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,11:50,3DPrime,300₹,47,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,11:50,3DDboxRecliner,850₹,8,0
Surat,PvrRahulRajSurat,395007,English,12:00,3DClassic,180₹,26,0
Surat,PvrRahulRajSurat,395007,English,12:00,3DClassicPlus,180₹,12,0
Surat,PvrRahulRajSurat,395007,English,12:00,3DPrime,180₹,111,11
Surat,PvrRahulRajSurat,395007,English,12:00,3DRecliner,320₹,20,5
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,English,12:00,Club,200₹,244,15
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,English,12:00,Executive,150₹,49,0
Raipur,InoxCityMall36GERoad,492001,English,12:00,Platinum,190₹,43,12
Raipur,InoxCityMall36GERoad,492001,English,12:00,Gold,150₹,192,0
Raipur,InoxCityMall36GERoad,492001,English,12:00,Club,130₹,32,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,English,12:00,3DExecutive,200₹,94,13
Mumbai,PvrGrowelKandivaliE,400101,English,12:00,3DClassic,160₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,12:00,3DPrime,200₹,164,16
Mumbai,InoxRCityGhatkopar,400086,English,12:00,RoyalRecliner,510₹,14,0
Mumbai,InoxRCityGhatkopar,400086,English,12:00,Royal,270₹,40,0
Mumbai,InoxRCityGhatkopar,400086,English,12:00,Club,250₹,65,0
Mumbai,InoxRCityGhatkopar,400086,English,12:00,Executive,230₹,35,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:00,Normal,190₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:00,Premium,190₹,40,6
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:00,Executive,190₹,116,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:00,3DClassic,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:00,3DPrime,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:00,3DPrimePlus,250₹,70,20
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:00,3DRecliner,500₹,11,4
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,12:00,3DPlatinum,800₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,12:00,3DPlatinumSuperior,"1,000₹",10,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:05,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:05,Executive,180₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:05,Premium,190₹,39,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:05,Vip,500₹,10,0
Dehradun,PvrPacificDehradun,248006,English,12:05,3DClassic,260₹,26,0
Dehradun,PvrPacificDehradun,248006,English,12:05,3DPrime,300₹,135,0
Dehradun,PvrPacificDehradun,248006,English,12:05,3DPrimePlus,430₹,11,0
Dehradun,PvrPacificDehradun,248006,English,12:05,3DRecliner,600₹,9,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,English,12:10,3DSpecial,106₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,English,12:10,3DExecutive,251₹,190,0
Kolkata,InoxForumMallElginRoad,700020,English,12:10,DressCircle,190₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,12:10,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,12:10,Royal,190₹,34,2
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,12:10,Classic,215₹,174,15
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,12:10,Recliner,470₹,10,4
Mumbai,PvrLodhaXperiaPalava,421204,English,12:15,3DClassic,160₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,12:15,3DPrime,190₹,133,19
Mumbai,PvrLodhaXperiaPalava,421204,English,12:15,3DRecliner,290₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Executive,150₹,126,18
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Vip,300₹,26,14
Kolkata,InoxSouthCityKolkata,700068,English,12:15,Premier,200₹,34,0
Kolkata,InoxSouthCityKolkata,700068,English,12:15,Silver,200₹,167,10
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:20,Kiddles,260₹,53,2
Nagpur,CinepolisVrMallNagpur,440003,English,12:20,Normal,220₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,English,12:20,Executive,240₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,English,12:20,Premium,260₹,39,12
Nagpur,CinepolisVrMallNagpur,440003,English,12:20,Vip,500₹,8,5
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:20,RoyaleRecliners,320₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:20,Royale,220₹,40,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:20,Club,200₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:20,Executive,200₹,22,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,12:20,3DClassic,250₹,92,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,12:25,3DClassic,350₹,65,5
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,12:25,3DPrime,400₹,28,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,12:25,Normal,220₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,12:25,Executive,240₹,77,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,12:25,Premium,260₹,24,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,12:25,Royale,270₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,12:25,Club,250₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,12:25,Executive,240₹,16,0
Guwahati,PvrCityCentreGuwahati,781005,English,12:30,3DClassic,250₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,12:30,3DPrime,270₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,English,12:30,3DPrimePlus,290₹,14,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,12:30,Gold,210₹,24,0
Mumbai,MovieMaxEternityMallThane,400604,English,12:30,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,English,12:30,Prime,180₹,177,0
Mumbai,MovieMaxEternityMallThane,400604,English,12:30,Recliner,250₹,28,6
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,12:30,Sofa,230₹,16,9
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,12:30,Gold,230₹,267,6
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,12:30,Normal,100₹,32,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,12:30,Executive,120₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,12:30,Premium,140₹,46,14
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,12:30,Platinum,250₹,26,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,English,12:30,Gold,266₹,92,0
Manipal,BharathCinemasManipal,576104,English,12:30,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,English,12:30,Gold,190₹,56,7
Manipal,BharathCinemasManipal,576104,English,12:30,Silver,170₹,66,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,12:30,3DClassic,190₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,12:30,3DPrime,200₹,96,13
Mumbai,PvrInfinitiMaladMumbai,400065,English,12:35,3DClassic,220₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,12:35,3DPrime,240₹,128,13
Mumbai,PvrInfinitiMaladMumbai,400065,English,12:35,3DRecliner,390₹,8,0
Surat,InoxVrMallSurat,395007,English,12:35,RoyalRecliner,370₹,12,0
Surat,InoxVrMallSurat,395007,English,12:35,Royal,210₹,54,0
Surat,InoxVrMallSurat,395007,English,12:35,Club,190₹,102,0
Surat,InoxVrMallSurat,395007,English,12:35,Executive,180₹,34,0
Pune,InoxBundGardenRoad,411001,English,12:35,DressCircle,240₹,167,4
Pune,InoxBundGardenRoad,411001,English,12:35,Galleria,220₹,60,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:35,3DClassic,240₹,62,2
Nellore,RainCinemaNellore,524003,English,12:35,Platinum,250₹,314,4
Nagpur,PvrEmpressNagpur,440017,English,12:35,3DClassic,220₹,56,0
