City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:15,3DRecliner,440₹,28,0
Goa,InoxPorvorimGoa,403521,English,10:15,RoyalRecliner,310₹,13,0
Goa,InoxPorvorimGoa,403521,English,10:15,Royal,190₹,63,7
Goa,InoxPorvorimGoa,403521,English,10:15,Club,180₹,110,0
Goa,InoxPorvorimGoa,403521,English,10:15,Executive,180₹,34,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,10:20,3DClassic,210₹,210,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,10:20,3DRecliner,340₹,5,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,10:25,3DGold,540₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,10:25,3DGoldPrime,640₹,8,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,10:30,Gold,300₹,6,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:30,Classic,240₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:30,Prime,290₹,35,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:30,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:30,Executive,200₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:30,Premium,220₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:30,Vip,450₹,8,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,10:30,Royal,250₹,10,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,10:30,Executive,150₹,120,0
Mumbai,CarnivalImaxWadala,400037,English,10:35,PremiumOffline,170₹,38,0
Mumbai,CarnivalImaxWadala,400037,English,10:35,PlatinumOffline,140₹,167,0
Mumbai,CarnivalImaxWadala,400037,English,10:35,GoldOffline,140₹,60,0
Mumbai,InoxThakurMallDahisar,400068,English,10:35,Gold,240₹,31,0
Mumbai,InoxThakurMallDahisar,400068,English,10:35,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,400068,English,10:35,Premier,150₹,288,16
Pune,CinepolisSeasonsMallPune,411028,English,10:45,Normal,150₹,17,0
Pune,CinepolisSeasonsMallPune,411028,English,10:45,Executive,150₹,49,0
Pune,CinepolisSeasonsMallPune,411028,English,10:45,Premium,170₹,22,2
Ahmedabad,CinepolisAhmedabadOne,380015,English,10:50,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,10:50,Executive,150₹,78,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,10:50,Premium,170₹,60,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:00,Executive,200₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:00,Premium,220₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:00,Vip,420₹,10,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,11:00,Classic,200₹,232,56
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,11:00,Recliner,350₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,11:00,RoyalSofa,250₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,11:00,RoyalGold,230₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,English,11:00,RoyalSilver,200₹,35,0
Ranchi,PvrNucleusMallRanchi,834001,English,11:00,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,English,11:00,ClassicPlus,200₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,English,11:00,Prime,220₹,72,15
Ranchi,PvrNucleusMallRanchi,834001,English,11:00,PrimePlus,270₹,15,0
Pune,CinepolisWestendMallAundhPune,411007,English,11:00,Normal,250₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,English,11:00,Executive,250₹,48,0
Pune,CinepolisWestendMallAundhPune,411007,English,11:00,Premium,250₹,43,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:05,Classic,200₹,54,12
Rourkela,PvrForumRourkela,769004,English,11:10,3DClassic,200₹,28,0
Rourkela,PvrForumRourkela,769004,English,11:10,3DPrime,220₹,98,14
Rourkela,PvrForumRourkela,769004,English,11:10,3DPrimePlus,270₹,12,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,11:15,Normal,230₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,11:15,Executive,230₹,116,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,11:15,Vip,380₹,10,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:25,3DClassic,210₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:25,3DPrime,230₹,19,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:25,3DRecliner,390₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,English,11:30,3DClassic,101₹,8,0
Chennai,PvrHeritageRslEcrChennai,600119,English,11:30,3DPrime,246₹,67,13
Hyderabad,PvrInorbitCyberabad,500081,English,11:35,3DClassic,230₹,147,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:40,Classic,390₹,117,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:40,Prime,420₹,16,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,11:40,3DClassic,240₹,156,20
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,11:40,3DPrime,260₹,40,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,11:40,3DRecliner,390₹,18,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,11:45,3DClassic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,11:45,3DPrime,180₹,89,15
Vadodara,PvrNilamberTriumphVadodara,390007,English,11:45,3DRecliner,340₹,7,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,11:45,RoyalSofa,230₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,11:45,RoyalGold,200₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,11:45,RoyalSilver,180₹,30,0
Pune,PvrPhoenixMarketCityPune,411014,English,11:45,3DClassic,190₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,English,11:45,3DPrime,190₹,193,25
Pune,PvrPhoenixMarketCityPune,411014,English,11:45,3DPrimePlus,260₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,English,11:45,3DRecliner,340₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,11:50,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,11:50,Royale,140₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,11:50,Club,112₹,85,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,11:50,Gold,190₹,142,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,11:50,Premiere,190₹,82,0
Surat,PvrRahulRajSurat,395007,English,12:00,3DClassic,180₹,26,0
Surat,PvrRahulRajSurat,395007,English,12:00,3DClassicPlus,180₹,12,0
Surat,PvrRahulRajSurat,395007,English,12:00,3DPrime,180₹,111,11
Surat,PvrRahulRajSurat,395007,English,12:00,3DRecliner,320₹,20,5
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,English,12:00,Club,220₹,244,13
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,English,12:00,Executive,180₹,49,0
Raipur,InoxCityMall36GERoad,492001,English,12:00,Platinum,210₹,31,0
Raipur,InoxCityMall36GERoad,492001,English,12:00,Gold,190₹,192,0
Raipur,InoxCityMall36GERoad,492001,English,12:00,Club,150₹,32,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,English,12:00,3DExecutive,200₹,94,0
Mumbai,PvrGrowelKandivaliE,400101,English,12:00,3DClassic,160₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,12:00,3DPrime,200₹,164,18
Mumbai,InoxRCityGhatkopar,400086,English,12:00,RoyalRecliner,540₹,14,0
Mumbai,InoxRCityGhatkopar,400086,English,12:00,Royal,280₹,40,0
Mumbai,InoxRCityGhatkopar,400086,English,12:00,Club,260₹,65,0
Mumbai,InoxRCityGhatkopar,400086,English,12:00,Executive,240₹,35,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:00,Normal,190₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:00,Premium,190₹,34,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:00,Executive,190₹,116,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,12:05,3DBudget,96₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,12:05,3DElite,241₹,72,6
Nagpur,CinepolisVrMallNagpur,440003,English,12:05,Normal,220₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,English,12:05,Executive,240₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,English,12:05,Premium,260₹,39,6
Nagpur,CinepolisVrMallNagpur,440003,English,12:05,Vip,500₹,8,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,English,12:10,3DSpecial,106₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,English,12:10,3DExecutive,251₹,190,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,12:10,3DClassic,101₹,24,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,12:10,3DPrime,246₹,112,12
Kolkata,InoxForumMallElginRoad,700020,English,12:10,DressCircle,190₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,12:10,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,12:10,Royal,190₹,34,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:20,Kiddles,260₹,53,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,12:25,Royale,270₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,12:25,Club,250₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,12:25,Executive,240₹,16,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,12:25,3DClassic,350₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,12:25,3DPrime,400₹,28,0
Guwahati,PvrCityCentreGuwahati,781005,English,12:30,3DClassic,260₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,12:30,3DPrime,290₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,English,12:30,3DPrimePlus,320₹,14,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,12:30,Gold,210₹,24,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,12:30,Normal,180₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,12:30,Executive,200₹,95,3
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,12:30,Premium,220₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,12:30,Platinum,320₹,26,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,12:35,3DClassic,260₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,12:35,3DPrime,270₹,128,13
Mumbai,PvrInfinitiMaladMumbai,400065,English,12:35,3DRecliner,490₹,8,0
Surat,InoxVrMallSurat,395007,English,12:35,RoyalRecliner,410₹,12,0
Surat,InoxVrMallSurat,395007,English,12:35,Royal,230₹,54,0
Surat,InoxVrMallSurat,395007,English,12:35,Club,210₹,102,0
Surat,InoxVrMallSurat,395007,English,12:35,Executive,190₹,34,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:35,3DClassic,270₹,62,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,12:40,Insignia,650₹,48,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,12:45,3DClassic,250₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,12:45,3DPrime,300₹,62,26
Pune,PvrIconThePavillionPune,411016,English,12:45,Classic,200₹,28,0
Pune,PvrIconThePavillionPune,411016,English,12:45,Prime,220₹,148,14
Pune,PvrIconThePavillionPune,411016,English,12:45,Recliner,500₹,8,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,12:45,Platinum,500₹,33,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,12:50,3DClassic,440₹,52,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,12:50,3DPrime,480₹,68,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,12:55,Insignia,750₹,30,5
Kota,InoxAhluwaliasGreatMallKota,324005,English,12:55,Club,180₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,12:55,Executive,180₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,12:55,Royale,180₹,37,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:00,RoyaleRecliners,430₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:00,Club,270₹,74,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:00,Executive,260₹,88,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:00,Royal,390₹,21,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:00,Club,370₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:00,Executive,350₹,70,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,13:00,PlatinumPremiumRecliner,400₹,16,9
Hyderabad,PlatinumMovietimeGachibowli,500032,English,13:00,PlatinumRecliners,400₹,32,0
Mumbai,MovietimeTheHubGoregaon,400063,English,13:00,3DGold,200₹,196,19
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:05,Royal,340₹,70,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:05,Club,320₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:05,Executive,280₹,26,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:05,Royal,260₹,105,10
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:05,Club,240₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:05,Executive,220₹,36,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,13:15,Gold,220₹,12,0
Chennai,PvrGrandMallVelachery,600042,English,13:15,3DClassic,101₹,40,40
Chennai,PvrGrandMallVelachery,600042,English,13:15,3DPrime,246₹,167,39
Indore,InoxC21Mall,452010,English,13:20,In,470₹,48,4
Vellore,PvrVelocitySilkMillGandhiNagar,632006,English,13:20,3DPrime,204₹,139,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,English,13:20,3DClassic,101₹,17,17
Rourkela,PvrForumRourkela,769004,English,13:25,3DClassic,210₹,28,0
Rourkela,PvrForumRourkela,769004,English,13:25,3DPrime,270₹,98,14
Rourkela,PvrForumRourkela,769004,English,13:25,3DPrimePlus,320₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,3DLounger,290₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,3DClassic,260₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,3DPrime,350₹,68,38
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,3DRecliner,650₹,14,7
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,13:30,Premiere,260₹,157,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,13:30,3DBudget,101₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,13:30,3DElite,246₹,154,12
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:30,Royale,430₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:30,Club,270₹,84,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:30,Executive,260₹,160,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,13:30,Normal,230₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,13:30,Executive,230₹,129,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,13:30,Vip,380₹,10,0
Hyderabad,CinepolisMantraMallAttapur,500030,English,13:45,Normal,230₹,208,17
Hyderabad,CinepolisMantraMallAttapur,500030,English,13:45,Vip,380₹,9,9
Hyderabad,PrasadsHyderabad,500063,English,13:45,Executive,200₹,390,16
Pune,CinepolisVipSeasonsMallPune,411028,English,13:50,Vip,500₹,74,8
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,13:50,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,13:50,Prime,430₹,94,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,13:50,Recliner,580₹,12,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:50,Kiddles,330₹,36,0
Chennai,PvrHeritageRslEcrChennai,600119,English,14:00,3DClassic,101₹,8,0
Chennai,PvrHeritageRslEcrChennai,600119,English,14:00,3DPrime,246₹,67,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:00,Normal,300₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:00,DoubleSofa,320₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:00,Lounger,340₹,8,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,14:00,3DClassic,280₹,153,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,14:00,3DRecliner,460₹,16,0
Hyderabad,PvrMusarambaghHyderabad,500036,English,14:05,3DClassic,230₹,187,15
Surat,PvrRahulRajSurat,395007,English,14:15,3DClassic,180₹,26,0
Surat,PvrRahulRajSurat,395007,English,14:15,3DClassicPlus,180₹,12,0
Surat,PvrRahulRajSurat,395007,English,14:15,3DPrime,190₹,111,11
Surat,PvrRahulRajSurat,395007,English,14:15,3DRecliner,400₹,20,5
Mumbai,MovieMaxEternityMallThane,400604,English,14:15,Classic,180₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,English,14:15,Prime,180₹,168,0
Mumbai,MovieMaxEternityMallThane,400604,English,14:15,Recliner,180₹,32,32
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,14:15,3DClassic,230₹,179,17
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,14:15,3DRecliner,380₹,11,0
Hyderabad,InoxMaheshwari,500027,English,14:20,Executive,230₹,127,0
Pune,PvrCityOneMallPimpri,411018,English,14:30,3DClassic,190₹,40,0
Pune,PvrCityOneMallPimpri,411018,English,14:30,3DPrime,210₹,125,15
Pune,PvrCityOneMallPimpri,411018,English,14:30,3DRecliner,310₹,12,1
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,14:30,3DBudget,96₹,12,9
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,14:30,3DElite,241₹,72,3
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,14:30,Gold,210₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:30,Club,390₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:30,Royal,390₹,64,4
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,14:30,3DClassic,240₹,176,17
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,14:30,3DRecliner,390₹,12,0
Pune,PvrIconThePavillionPune,411016,English,14:30,3DClassic,270₹,28,0
Pune,PvrIconThePavillionPune,411016,English,14:30,3DPrime,300₹,134,14
Pune,PvrIconThePavillionPune,411016,English,14:30,3DRecliner,700₹,8,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:35,3DClassic,101₹,24,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:35,3DPrime,246₹,112,18
Mumbai,InoxRCityGhatkopar,400086,English,14:50,Insignia,620₹,46,4
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,14:50,Classic,370₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,14:50,Prime,470₹,35,4
Hyderabad,InoxGvkOneBanjaraHills,500034,English,14:50,Royal,380₹,5,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,14:50,Executive,230₹,122,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,14:55,3DClassic,270₹,77,15
Pune,CityPrideKothrud,411038,English,15:00,RoyalSofa,300₹,13,0
Pune,CityPrideKothrud,411038,English,15:00,RoyalGold,250₹,76,19
Pune,CityPrideKothrud,411038,English,15:00,RoyalSilver,230₹,22,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,15:00,3DClassic,480₹,84,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,15:00,3DPrime,510₹,21,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,15:00,RoyalSofa,250₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,15:00,RoyalGold,230₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,15:00,RoyalSilver,200₹,36,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,15:00,3DClassic,230₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,15:00,3DRecliner,380₹,16,10
Gwalior,InoxDbMallGwalior,474002,English,15:05,Royale,270₹,66,8
Gwalior,InoxDbMallGwalior,474002,English,15:05,Club,260₹,55,0
Gwalior,InoxDbMallGwalior,474002,English,15:05,Executive,230₹,22,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:05,Royale,400₹,111,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:05,Club,380₹,128,0
Jaipur,InoxGtCentralMallJaipur,302017,English,15:10,Kiddles,280₹,34,0
Goa,InoxPorvorimGoa,403521,English,15:10,RoyalRecliner,450₹,13,0
Goa,InoxPorvorimGoa,403521,English,15:10,Royal,270₹,56,0
Goa,InoxPorvorimGoa,403521,English,15:10,Club,260₹,110,0
