State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,15:45,Gold,150₹,141,8
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,15:45,Silver,150₹,41,1
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:55,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:55,Prime,150₹,148,13
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:55,Recliner,250₹,8,4
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:00,Classic,150₹,147,27
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:05,DressCircle,150₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:05,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:05,Royal,150₹,43,15
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:10,Classic,150₹,52,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:10,Prime,150₹,88,38
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:30,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:30,PrimePlus,150₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:30,Recliner,400₹,9,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:35,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:35,Prime,150₹,126,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:35,Recliner,250₹,12,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:45,RoyaleRecliners,250₹,13,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:45,Club,150₹,63,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:45,Executive,150₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:45,Royale,150₹,46,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:45,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:45,Prime,150₹,69,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:45,Club,150₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:45,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:45,Royal,150₹,35,25
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:45,Club,150₹,75,10
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:45,Executive,150₹,70,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:45,Royal,150₹,33,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:50,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:50,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:50,PrimePlus,150₹,26,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:50,Recliner,250₹,8,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,17:00,Royal,250₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,17:00,Executive,150₹,148,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:05,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:05,Prime,150₹,119,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:05,PrimePlus,150₹,10,6
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:10,Classic,150₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:10,Prime,150₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:10,PrimePlus,150₹,13,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,18:20,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,18:20,Prime,150₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,18:20,PrimePlus,150₹,12,4
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:30,RoyaleRecliners,250₹,15,0
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:30,Club,150₹,98,0
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:30,Royale,150₹,158,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:40,Classic,150₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:40,Prime,150₹,145,32
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:40,Budget,61₹,12,1
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:40,Elite,155₹,108,27
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,18:45,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,18:45,Prime,150₹,194,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:50,Club,150₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:50,Executive,150₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:55,Royale,370₹,44,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:55,Executive,350₹,20,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:00,RoyaleRecliners,250₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:00,Club,150₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:00,Executive,150₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:00,Royale,150₹,80,10
Delhi,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,19:00,Classic,150₹,64,0
Delhi,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,19:00,Prime,150₹,92,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:00,Classic,150₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:00,ClassicPlus,150₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:00,Prime,150₹,63,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:00,PrimePlus,150₹,18,2
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:00,Classic,150₹,33,2
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:00,Prime,150₹,53,15
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,19:00,Normal,150₹,167,13
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,19:10,ClassicNormal,150₹,84,7
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,19:10,Prime,150₹,68,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,19:10,Classic,150₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,19:10,ClassicPlus,150₹,55,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,19:10,Prime,150₹,60,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,19:10,Recliner,250₹,11,1
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:10,Club,150₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:10,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:10,Royal,150₹,69,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:15,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:15,Prime,150₹,110,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:15,Recliner,250₹,8,8
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:15,Classic,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:15,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:15,PrimePlus,150₹,115,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:15,Classic,150₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:15,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:15,PrimePlus,150₹,60,20
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:15,Recliner,250₹,9,4
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,19:20,Classic,150₹,87,16
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,19:20,Prime,150₹,26,22
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,19:20,Recliner,250₹,22,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:25,RoyalRecliner,250₹,13,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:25,Club,150₹,63,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:25,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:25,Royal,150₹,45,21
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:40,Classic,150₹,89,22
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:00,Classic,61₹,16,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:00,Prime,155₹,110,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:10,Lounger,150₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:10,Classic,150₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:10,Prime,150₹,186,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:10,Recliner,250₹,14,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Classic,290₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Prime,330₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,PrimeSuperior,330₹,32,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Recliner,630₹,11,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,22:30,Club,202₹,184,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,22:30,Executive,63₹,25,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:50,Classic,150₹,170,24
