State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:10,Premium,112₹,43,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:10,PlatinumRecliner,220₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:10,Gold,130₹,173,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:10,Silver,110₹,34,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:20,Premier,150₹,206,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Classic,112₹,198,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Prime,112₹,156,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Recliner,200₹,39,16
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:30,Premium,150₹,152,1
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:30,Gold,130₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:30,Silver,130₹,104,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,13:35,Club,140₹,278,48
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:45,Royal,300₹,17,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:45,Club,150₹,315,55
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:50,Royale,300₹,16,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:50,Club,150₹,96,22
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:50,Executive,140₹,160,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:55,Royal,250₹,14,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:55,Club,140₹,120,19
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:55,Executive,140₹,136,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:00,Club,150₹,123,16
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:00,Executive,140₹,60,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:05,Classic,112₹,176,15
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:05,Recliner,200₹,12,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,15:15,Gold,110₹,43,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,15:15,Silver,110₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,15:15,Special,110₹,7,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:15,Classic,112₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:15,Prime,112₹,40,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:15,Recliner,200₹,14,4
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,15:20,Club,130₹,61,12
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,15:20,Executive,130₹,65,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,15:25,Club,140₹,214,26
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:25,Normal,120₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:25,Executive,120₹,103,11
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:25,Premium,120₹,62,31
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:35,Classic,112₹,72,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:35,Prime,112₹,81,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:35,Recliner,200₹,15,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:00,Normal,112₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:00,Executive,112₹,75,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:00,Premium,112₹,76,17
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:00,Premier,150₹,187,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:00,Classic,110₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:00,ClassicPlus,110₹,129,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:00,Prime,210₹,9,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:00,Classic,112₹,228,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:00,Recliner,200₹,12,4
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:05,Classic,130₹,240,3
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:05,Prime,180₹,23,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:05,Normal,110₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:05,Executive,110₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:05,Premium,110₹,68,16
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:05,Vip,250₹,14,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Executive,112₹,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Premium,112₹,42,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:35,Royal,300₹,14,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:35,Club,150₹,286,37
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,17:15,Classic,150₹,166,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,17:15,Recliner,200₹,12,4
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:15,Gold,180₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:15,Premier,150₹,160,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,1Platinum,150₹,23,10
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,3Silver,80₹,163,97
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Royal,250₹,16,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Club,140₹,130,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Executive,140₹,184,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,18:00,Club,140₹,239,26
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:30,Club,140₹,64,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:30,Executive,140₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:45,Normal,112₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:45,Executive,112₹,71,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:45,Premium,112₹,30,7
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,18:50,Club,130₹,66,9
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,18:50,Executive,130₹,65,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:55,Classic,110₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:55,ClassicPlus,110₹,138,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:55,Prime,210₹,10,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,19:00,Club,150₹,123,16
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,19:00,Executive,140₹,72,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:00,Executive,112₹,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:00,Premium,112₹,42,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Gold,200₹,40,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Special,150₹,48,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:10,Premium,160₹,182,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:10,Luxury,200₹,18,1
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,19:10,Premium,150₹,152,3
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,19:10,Gold,130₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,19:10,Silver,130₹,104,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:10,Normal,120₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:10,Executive,120₹,174,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:10,Premium,120₹,69,35
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:15,Gold,200₹,332,4
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:15,Sofa,200₹,21,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Classic,112₹,198,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Prime,112₹,156,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Recliner,200₹,39,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:20,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:20,Gold,150₹,173,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:20,Silver,130₹,34,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:20,Royal,300₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:20,Club,150₹,286,25
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:30,Royal,300₹,17,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:30,Club,150₹,315,20
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:45,Gold,180₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:45,Premier,150₹,160,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Vip,400₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Gold,200₹,99,22
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Silver,150₹,48,8
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Special,110₹,36,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,20:45,Club,140₹,239,23
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,20:45,Royal,250₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,20:45,Club,140₹,120,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,20:45,Executive,140₹,136,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:15,Classic,112₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:15,Prime,112₹,40,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:15,Recliner,200₹,14,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,21:30,Normal,112₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,21:30,Executive,112₹,76,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,21:30,Premium,112₹,43,13
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Classic,110₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:30,ClassicPlus,110₹,156,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Prime,210₹,11,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:30,Classic,112₹,165,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:30,Recliner,200₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Gold,200₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Special,150₹,48,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,21:50,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,21:50,Premium,150₹,42,7
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,22:00,Classic,130₹,240,10
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,22:00,Prime,180₹,23,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,22:00,Classic,112₹,228,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,22:00,Recliner,200₹,12,1
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:05,Normal,120₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:05,Executive,120₹,174,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:05,Premium,120₹,69,37
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,Gold,150₹,173,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,Silver,130₹,34,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Vip,400₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Gold,200₹,99,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Special,110₹,36,4
