State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:30,Recliner,250₹,12,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:35,Classic,150₹,141,54
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:40,Executive,150₹,116,116
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:40,Gold,150₹,94,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:45,Classic,150₹,232,232
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:45,Recliner,250₹,12,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:55,Classic,150₹,94,14
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:55,Recliner,250₹,10,2
Telangana,Warangal,PvrMaddoxWarangal,Telugu,14:05,Classic,150₹,97,2
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:30,FirstClass,70₹,403,272
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:30,SecondClass,50₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:30,ThirdClass,30₹,101,91
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,SecondClass,50₹,133,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:30,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:30,Executive,150₹,126,9
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,14:40,Classic,150₹,147,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,15:15,Executive,177₹,247,36
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,15:35,Classic,220₹,118,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,15:40,Classic,63₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,15:40,Prime,202₹,119,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:00,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:00,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:00,Premium,150₹,47,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:15,Royal,250₹,12,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:15,Executive,150₹,141,12
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:25,Gold,180₹,352,174
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:30,Sofa,180₹,2,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:30,Gold,150₹,144,9
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:30,Classic,60₹,40,40
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:30,ClassicPlus,150₹,255,255
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,16:35,Classic,177₹,182,3
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,16:35,Recliner,295₹,13,3
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:35,Classic,150₹,256,6
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,16:40,Executive,150₹,260,0
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,16:40,Gold,250₹,25,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Sofa,180₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Gold,150₹,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Loungers,150₹,12,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:45,Executive,150₹,130,16
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:50,Executive,177₹,134,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:50,Classic,150₹,113,46
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:50,Recliner,250₹,12,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:50,Classic,150₹,160,12
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:50,Classic,150₹,240,1
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:50,Recliner,250₹,13,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,17:00,Executive,112₹,146,15
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Telugu,18:05,FirstClass,202₹,137,2
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:30,FirstClass,70₹,403,272
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:30,SecondClass,50₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:30,ThirdClass,30₹,101,91
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,SecondClass,50₹,133,0
TamilNadu,Chennai,LuxeCinemasChennai,Telugu,21:25,Elite2D,202₹,144,0
TamilNadu,Chennai,LuxeCinemasChennai,Telugu,21:25,Budget,63₹,16,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,SecondClass,50₹,133,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:40,Diamond,112₹,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:40,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:40,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:40,Loungers,112₹,8,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:45,Classic,210₹,170,170
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:45,Recliner,360₹,12,12
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:30,Classic,150₹,140,13
AndhraPradesh,Guntur,PvrGuntur,Telugu,22:30,Premium,295₹,10,10
AndhraPradesh,Guntur,PvrGuntur,Telugu,22:30,Deluxe,177₹,170,170
