State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:30,Classic,100₹,36,4
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:30,Prime,150₹,134,21
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:30,Recliner,250₹,12,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:35,Classic,150₹,141,18
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:45,Classic,150₹,232,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:45,Recliner,250₹,12,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:55,Classic,150₹,94,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:55,Recliner,250₹,10,1
Telangana,Nizamabad,SriDeviTheaterNizamabad,Telugu,14:00,PlatinumCircle,110₹,411,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,14:05,Classic,150₹,97,0
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:15,Balcony,100₹,404,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:30,FirstClass,70₹,403,272
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:30,SecondClass,50₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:30,ThirdClass,30₹,101,91
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,SecondClass,50₹,133,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:30,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:30,Executive,150₹,126,4
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,15:15,Executive,177₹,247,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,15:35,Classic,150₹,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,15:40,Classic,63₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,15:40,Prime,175₹,119,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:15,Royal,250₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:15,Executive,150₹,141,5
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:15,Executive,150₹,130,13
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:30,Classic,60₹,40,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:30,ClassicPlus,150₹,255,16
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,16:35,Classic,177₹,182,182
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,16:35,Recliner,295₹,13,13
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:35,Classic,150₹,256,256
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:50,Classic,150₹,160,160
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:50,Executive,177₹,134,11
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:50,Classic,150₹,160,1
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,17:00,Executive,112₹,146,15
Telangana,Nizamabad,SriDeviTheaterNizamabad,Telugu,18:00,PlatinumCircle,110₹,411,0
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:15,Balcony,100₹,404,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:30,FirstClass,70₹,403,272
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:30,SecondClass,50₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:30,ThirdClass,30₹,101,91
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,SecondClass,50₹,133,0
Telangana,Nizamabad,SriDeviTheaterNizamabad,Telugu,21:00,PlatinumCircle,110₹,411,0
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,21:15,Balcony,100₹,404,0
TamilNadu,Chennai,LuxeCinemasChennai,Telugu,21:25,Elite2D,202₹,144,16
TamilNadu,Chennai,LuxeCinemasChennai,Telugu,21:25,Budget,63₹,16,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,SecondClass,50₹,133,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:40,Diamond,112₹,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:40,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:40,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:40,Loungers,112₹,8,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,22:30,Premium,295₹,10,10
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,22:30,Deluxe,177₹,170,170
