City,Name,Language,Time,Type,Price,Capacity,Booked
Kattappana,SagaraTheatreKattappana,Malayalam,15:00,Platinum,190₹,38,0
Kattappana,SagaraTheatreKattappana,Malayalam,15:00,Gold,130₹,375,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,129₹,154,1
Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,Malayalam,15:00,CrownCircle,100₹,50,50
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:15,Dimond,150₹,126,126
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:15,Gold,130₹,235,0
Koothattukulam,PvrLuluKochi,Malayalam,15:45,Classic,140₹,54,0
Koothattukulam,PvrLuluKochi,Malayalam,15:45,ClassicPlus,160₹,126,13
Koothattukulam,PvrLuluKochi,Malayalam,15:45,Prime,190₹,92,35
Koothattukulam,PvrLuluKochi,Malayalam,15:45,Recliner,350₹,13,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,15:50,Budget,63₹,28,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,15:50,Elite,202₹,216,58
Mannarkkad,MilanCinemasMannarkkad,Malayalam,16:00,Royal,110₹,162,0
Varkala,CarnivalArtechCentralMallTrivandrum,Malayalam,16:10,GoldOffline,300₹,13,5
Varkala,CarnivalArtechCentralMallTrivandrum,Malayalam,16:10,SilverOffline,150₹,135,12
Varkala,CarnivalArtechCentralMallTrivandrum,Malayalam,16:10,ExecutiveOffline,100₹,13,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Platinum,200₹,9,2
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,175₹,55,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,145₹,115,4
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Platinum,200₹,11,4
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Gold,150₹,129,6
Punalur,CarnivalDMallPunalur,Malayalam,16:20,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,Malayalam,16:20,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,Malayalam,16:20,Platinum,200₹,10,0
Koothattukulam,PvrOberonMallKochi,Malayalam,16:25,Classic,129₹,53,0
Koothattukulam,PvrOberonMallKochi,Malayalam,16:25,ClassicPlus,160₹,115,34
Koothattukulam,PvrOberonMallKochi,Malayalam,16:25,Recliner,260₹,14,4
Peravoor,AuraCinemasPeravoor,Malayalam,16:30,Executive,110₹,162,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,126,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,17:30,Diamond,130₹,490,0
Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,17:30,NewVinayaka2Executive,140₹,300,0
Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,135₹,423,0
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,135₹,465,224
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:10,Classic,190₹,72,41
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:10,Recliner,290₹,7,7
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:15,RemyaCircle,135₹,197,62
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,129₹,154,2
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Kavery,130₹,465,0
Kattappana,SagaraTheatreKattappana,Malayalam,18:30,Platinum,190₹,38,0
Kattappana,SagaraTheatreKattappana,Malayalam,18:30,Gold,130₹,375,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,18:30,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,18:30,Elite,202₹,99,27
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,155₹,42,14
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,130₹,96,3
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,80₹,12,0
Ottapalam,LakshmiPicturePalace,Malayalam,18:30,FirstClass,130₹,146,0
Varkala,VimalaTheatreVarkala,Malayalam,18:30,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,Malayalam,18:30,CrownCircle,100₹,314,0
Mannur,KairaliSreeTheaterThrissur,Malayalam,18:30,Platinum,129₹,81,24
Mannur,KairaliSreeTheaterThrissur,Malayalam,18:30,Gold,105₹,168,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:45,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:45,RoyalCircle,129₹,356,0
Koothattukulam,ShenoysKochi,Malayalam,18:55,Diamond,220₹,71,18
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen4,160₹,154,65
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen4Sofa,220₹,15,7
Karunagapally,CarnivalHJComplex,Malayalam,19:00,ClassicOffline,110₹,103,4
Varkala,CarnivalGreenfieldTrivandrum,Malayalam,19:15,ExecutiveOffline,160₹,118,7
Peravoor,AuraCinemasPeravoor,Malayalam,19:15,Executive,110₹,162,14
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,270₹,26,0
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,140₹,96,16
Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,20:00,NewVinayaka2Executive,140₹,300,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,20:30,Diamond,130₹,490,5
Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,135₹,423,0
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,135₹,465,223
Varkala,AriesplexSlCinemas,Malayalam,21:00,Executive,110₹,70,12
Chengannur,CCinemasChengannur,Malayalam,21:00,Chirry,150₹,101,11
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,RemyaCircle,135₹,197,54
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:15,Kavery,130₹,465,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,129₹,154,0
Kollam,DhanyaRemyaKollam,Malayalam,21:30,Daimond,135₹,529,159
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:40,Silver,190₹,97,9
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:40,ExecutiveOffline,160₹,72,0
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:40,NormalOffline,100₹,18,0
Kattappana,SagaraTheatreKattappana,Malayalam,21:45,Platinum,190₹,38,0
Kattappana,SagaraTheatreKattappana,Malayalam,21:45,Gold,130₹,375,0
Varkala,CarnivalGreenfieldTrivandrum,Malayalam,21:45,ExecutiveOffline,160₹,118,5
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:45,Dimond,150₹,126,126
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:45,Gold,130₹,235,0
Varkala,VimalaTheatreVarkala,Malayalam,21:45,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,Malayalam,21:45,CrownCircle,100₹,314,0
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,200₹,16,2
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,150₹,234,22
Mannur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,290₹,10,0
Mannur,InoxSobhaCityMall,Malayalam,22:10,Club,170₹,66,0
Mannur,InoxSobhaCityMall,Malayalam,22:10,Royal,170₹,13,0
Mannur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,22,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:15,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:15,Gold,150₹,153,8
Mannur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,10,2
Mannur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,155,2
Mannur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,32,17
Mannur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,24,0
Chennai,InoxTheMarinaMallOmr,Malayalam,22:30,Club,162₹,127,11
Chennai,InoxTheMarinaMallOmr,Malayalam,22:30,Executive,63₹,16,16
Koothattukulam,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,11
Koothattukulam,PvrOberonMallKochi,Malayalam,22:30,Classic,129₹,54,7
Koothattukulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,160₹,104,54
