City,Name,Language,Time,Type,Price,Capacity,Booked
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,100₹,225,0
Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,135₹,196,1
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,165₹,42,2
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,145₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,90₹,12,0
Punalur,CarnivalDMallPunalur,Malayalam,14:00,Silver,130₹,147,8
Punalur,CarnivalDMallPunalur,Malayalam,14:00,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,Malayalam,14:00,Platinum,200₹,10,0
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,14:00,SilverOffline,180₹,131,4
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,14:00,ExecutiveOffline,100₹,26,1
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:15,DhanyaCircle,135₹,422,155
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:20,Platinum,250₹,16,10
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:20,Gold,150₹,153,14
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,130₹,272,0
Pulluvila,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,150₹,264,1
Pulluvila,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,250₹,22,4
Pulluvila,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,350₹,6,0
Pulluvila,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,350₹,6,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,14:30,Deluxe,130₹,292,7
Cherthala,ParadiseCinemaCherthala,Malayalam,14:30,Gold,130₹,204,9
Kollam,DhanyaRemyaKollam,Malayalam,14:30,Daimond,135₹,529,173
Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,254,3
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,14:45,FirtsClass,120₹,114,0
Pulluvila,AriesplexSlCinemas,Malayalam,14:45,Gold,250₹,51,12
Pulluvila,AriesplexSlCinemas,Malayalam,14:45,Executive,130₹,152,43
Mannur,GirijaTheatreThrissur,Malayalam,15:00,Recliner,290₹,10,0
Mannur,GirijaTheatreThrissur,Malayalam,15:00,Luxury,180₹,103,18
Mannur,GirijaTheatreThrissur,Malayalam,15:00,StadiumClass,120₹,376,38
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaDaliya,150₹,227,9
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaLotus,130₹,784,10
Kodungallur,SlcCinemasMenaka,Malayalam,15:00,RoyalCircle,110₹,370,2
Cherthala,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,129₹,154,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,15:00,Diamond,129₹,171,2
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,15:00,Gold,110₹,358,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,100₹,225,0
Karunagapally,CarnivalHJComplex,Malayalam,17:00,ClassicOffline,150₹,103,3
Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,17:30,ParadiseBalcony,129₹,208,0
Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,17:30,ParadiseFirstClass,110₹,285,0
Kochi,ShenoysKochi,Malayalam,18:00,Diamond,220₹,71,31
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,135₹,465,228
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,18:00,RoseCircle,130₹,187,7
Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,135₹,196,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,90₹,10,0
Kodungallur,SlcCinemasMenaka,Malayalam,18:00,RoyalCircle,110₹,370,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,18:00,Deluxe,130₹,292,2
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Platinum,210₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,190₹,55,6
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,155₹,115,5
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,18:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,18:00,Gold,110₹,358,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,162,3
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,18:00,StarCircle,110₹,123,7
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,18:15,FirtsClass,120₹,114,6
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaDaliya,150₹,227,4
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaLotus,130₹,784,6
Cherthala,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,129₹,154,4
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:15,DhanyaCircle,135₹,422,5
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,130₹,330,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,130₹,272,0
Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,18:30,BrownSquare,120₹,279,88
Kollam,DhanyaRemyaKollam,Malayalam,18:30,Daimond,135₹,529,161
Edappal,SaradaMoviesEdappal,Malayalam,18:30,Platinum,110₹,254,4
Mannarkkad,MilanCinemasMannarkkad,Malayalam,18:30,Royal,110₹,162,2
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,165₹,42,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,145₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,90₹,12,0
Mannur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,350₹,10,6
Mannur,InoxSobhaCityMall,Malayalam,19:00,Club,190₹,66,22
Mannur,InoxSobhaCityMall,Malayalam,19:00,Royal,190₹,28,27
Mannur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,20,0
Pulluvila,AriesplexSlCinemas,Malayalam,19:00,Gold,250₹,51,3
Pulluvila,AriesplexSlCinemas,Malayalam,19:00,Executive,130₹,152,30
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen4,160₹,154,34
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen4Sofa,220₹,15,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,200₹,18,12
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,150₹,143,18
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,Silver,210₹,97,36
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,ExecutiveOffline,180₹,72,5
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,NormalOffline,100₹,18,0
Kochi,PvrLuluKochi,Malayalam,19:05,Classic,140₹,54,8
Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,160₹,108,40
Kochi,PvrLuluKochi,Malayalam,19:05,Prime,190₹,125,101
Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,350₹,14,13
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,19:15,ExecutiveOffline,180₹,119,29
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,100₹,225,0
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,19:30,GoldOffline,350₹,13,1
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,19:30,SilverOffline,180₹,135,25
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,19:30,ExecutiveOffline,100₹,13,0
Kochi,PvrOberonMallKochi,Malayalam,19:45,3DClassic,165₹,36,0
Kochi,PvrOberonMallKochi,Malayalam,19:45,3DClassicPlus,195₹,141,29
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:45,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:45,Gold,150₹,153,13
Kochi,PvrOberonMallKochi,Malayalam,19:45,Classic,140₹,36,2
Kochi,PvrOberonMallKochi,Malayalam,19:45,ClassicPlus,170₹,141,68
Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,20:00,ParadiseBalcony,129₹,208,0
Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,20:00,ParadiseFirstClass,110₹,285,0
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,20:30,GoldLounge,290₹,26,0
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,20:30,ExecutiveOffline,190₹,96,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,20:45,SilverClass,130₹,65,7
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,135₹,465,232
Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,196,3
Kodungallur,SlcCinemasMenaka,Malayalam,21:00,RoyalCircle,110₹,370,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,21:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,21:00,Gold,110₹,358,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,162,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,21:00,StarCircle,110₹,123,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,21:15,FirtsClass,120₹,114,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,DhanyaCircle,135₹,422,149
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:15,Yamuna,130₹,330,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaDaliya,150₹,227,1
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaLotus,130₹,784,6
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,130₹,272,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:30,RoseCircle,130₹,187,5
Pulluvila,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,150₹,264,9
Pulluvila,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,250₹,22,4
Pulluvila,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,350₹,6,0
Pulluvila,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,350₹,6,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,292,8
Cherthala,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,129₹,154,0
Kollam,DhanyaRemyaKollam,Malayalam,21:30,Daimond,135₹,529,157
Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,110₹,254,4
Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,3
Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,108,32
Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,125,69
Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,14,14
Pulluvila,AriesplexSlCinemas,Malayalam,22:00,Gold,250₹,51,14
Pulluvila,AriesplexSlCinemas,Malayalam,22:00,Executive,130₹,152,28
Peravoor,AuraCinemasPeravoor,Malayalam,22:15,Executive,110₹,145,3
Kochi,PvrOberonMallKochi,Malayalam,22:35,Classic,140₹,54,0
Kochi,PvrOberonMallKochi,Malayalam,22:35,ClassicPlus,170₹,104,53
Pulluvila,PvrKripaTrivandrum,Malayalam,22:40,Classic,150₹,196,15
Pulluvila,PvrKripaTrivandrum,Malayalam,22:40,Prime,170₹,16,0
