State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,11:00,Premier,200₹,32,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,11:00,Standard,150₹,16,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,24,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,Classic,125₹,39,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,ClassicPlus,150₹,82,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,Prime,160₹,30,2
Uttarakhand,Almora,StarplexxCinemazAlmora,Hindi,11:30,Platinum,100₹,58,0
Uttarakhand,Almora,StarplexxCinemazAlmora,Hindi,11:30,Gold,100₹,86,0
Uttarakhand,Almora,StarplexxCinemazAlmora,Hindi,11:30,Silver,100₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,110₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,300₹,8,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Class1Recliner,300₹,20,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:35,Royale,230₹,15,8
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:35,Club,140₹,145,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:35,Executive,112₹,66,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:40,Normal,140₹,173,10
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:40,Gold,120₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:40,Platinum,120₹,93,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:45,Club,120₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:45,Gold,120₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:45,Platinum,120₹,88,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Gold,150₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Silver,150₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,RoyaleRecliners,280₹,10,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Royale,220₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Executive,180₹,24,0
HimachalPradesh,Bilaspur,ShivTalkiesBilaspur,Hindi,12:00,Balcony,80₹,371,0
HimachalPradesh,Bilaspur,ShivTalkiesBilaspur,Hindi,12:00,Reserve,50₹,609,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:00,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:00,Gold,150₹,114,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:00,Gold,150₹,225,2
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Gold,150₹,100,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:00,Classic,240₹,24,10
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:00,Prime,280₹,84,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,12:00,Executive,140₹,111,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Royal,270₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Club,250₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Executive,230₹,22,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,12:00,Diamond,150₹,74,0
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,12:00,Classique,100₹,68,0
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,12:00,Premium,100₹,32,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:00,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:00,Gold,150₹,78,4
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:00,Silver,150₹,12,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Gold,100₹,215,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,12:15,Platinum,150₹,54,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,12:15,Gold,100₹,69,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,12:15,Silver,100₹,43,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:15,Silver,140₹,34,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Silver,200₹,48,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,12:15,Diamond,150₹,265,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,12:15,Gold,100₹,205,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,12:15,Recliner,250₹,59,10
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,12:15,Club,180₹,86,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,12:15,Premier,150₹,210,2
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,12:15,Lounge,110₹,90,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,12:30,Gold,150₹,116,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:30,Platinum,250₹,14,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:30,Gold,180₹,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:30,Silver,140₹,39,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,12:30,Balcony,110₹,50,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,12:30,Platinum,100₹,30,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,12:30,Gold,100₹,50,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,12:30,Silver,100₹,58,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Stall,80₹,20,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,12:30,Diamond,150₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,12:30,Gold,100₹,103,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,80₹,334,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:40,Platinum,140₹,124,14
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:40,Gold,140₹,30,10
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Gold,150₹,30,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:50,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:50,Royale,180₹,51,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:50,Club,170₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:50,Executive,160₹,28,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,13:00,Silver,140₹,33,10
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,13:00,Gold,160₹,74,10
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,13:00,Platinum,220₹,10,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,110₹,54,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Normal,180₹,46,46
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Executive,200₹,70,70
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Premium,220₹,57,57
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Vip,350₹,14,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Classic,120₹,54,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Prime,165₹,206,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Recliner,290₹,12,4
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:15,Gold,180₹,24,0
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,13:15,Platinum,100₹,193,1
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,13:25,Gold,130₹,30,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,13:25,Recliner,150₹,8,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,13:25,Sofa,130₹,12,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:25,Royale,170₹,61,16
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:25,Club,150₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:25,Executive,130₹,26,2
UttarPradesh,NationalCapitalRegionNcr,LegendSrsCinemasFaridabad,Hindi,13:30,SilverClass,120₹,32,0
UttarPradesh,NationalCapitalRegionNcr,LegendSrsCinemasFaridabad,Hindi,13:30,GoldClass,140₹,99,0
UttarPradesh,NationalCapitalRegionNcr,LegendSrsCinemasFaridabad,Hindi,13:30,OnlineClass,140₹,38,0
UttarPradesh,NationalCapitalRegionNcr,LegendSrsCinemasFaridabad,Hindi,13:30,PlatinumClass,140₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:30,Platinum,99₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:30,Executive,99₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:30,Royal,99₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:30,Marvel,99₹,36,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,13:30,Premier,170₹,36,3
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,13:30,Standara,170₹,14,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,13:30,Star,170₹,28,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:35,Royale,280₹,59,26
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:35,Club,260₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:35,Executive,240₹,36,0
Maharashtra,Latur,PvrLatur,Hindi,13:40,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,13:40,ClassicPlus,150₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,13:40,Prime,160₹,122,4
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Hindi,13:45,Platinum,170₹,70,4
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,14:00,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,14:00,Silver,100₹,39,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Diamond,150₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Gold,110₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Silver,90₹,95,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:00,RoyaleRecliners,350₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:00,Club,200₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:00,Executive,200₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:00,Royale,200₹,45,5
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,24,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalSofa,180₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalGold,160₹,123,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalSilver,140₹,30,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,14:45,Silver,130₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,14:45,Gold,150₹,39,3
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,14:45,Platinum,180₹,15,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,Special,150₹,36,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,DressCircle,150₹,10,9
Uttarakhand,Almora,StarplexxCinemazAlmora,Hindi,15:00,Platinum,100₹,58,0
Uttarakhand,Almora,StarplexxCinemazAlmora,Hindi,15:00,Gold,100₹,86,0
Uttarakhand,Almora,StarplexxCinemazAlmora,Hindi,15:00,Silver,100₹,36,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:00,Premium,120₹,26,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,15:00,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,15:00,Premium,112₹,12,0
HimachalPradesh,Bilaspur,ShivTalkiesBilaspur,Hindi,15:00,Balcony,80₹,371,0
HimachalPradesh,Bilaspur,ShivTalkiesBilaspur,Hindi,15:00,Reserve,50₹,609,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,15:00,Diamond,150₹,140,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,15:00,Diamond,150₹,74,0
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,15:00,Classique,100₹,68,0
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,15:00,Premium,100₹,32,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:00,Gold,100₹,142,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:00,Vip,100₹,62,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:00,Gold,100₹,52,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:00,Silver,100₹,24,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,15:00,BlueAudi,200₹,72,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Gold,100₹,215,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,15:15,Platinum,150₹,54,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,15:15,Gold,100₹,69,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,15:15,Silver,100₹,43,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Silver,140₹,34,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:15,Platinum,180₹,153,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:15,Gold,160₹,162,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:15,Silver,140₹,75,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,15:30,Balcony,110₹,50,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:30,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:30,Executive,220₹,62,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:30,Premium,220₹,22,5
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,15:30,Sofa,200₹,18,2
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,15:30,Premium,150₹,181,2
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,15:30,Platinum,100₹,30,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,15:30,Gold,100₹,50,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,15:30,Silver,100₹,58,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:30,Recliner,300₹,4,2
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:30,Premier,200₹,35,18
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:30,Standard,150₹,18,9
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:30,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:30,Gold,160₹,196,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,15:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,15:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,15:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,15:30,Stall,80₹,20,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Diamond,150₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Gold,100₹,103,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,15:30,Balcony,80₹,334,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,15:30,Diamond,200₹,83,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,15:45,Gold,150₹,63,22
Maharashtra,Nanded,BharatESquareNanded,Hindi,15:45,Platinum,200₹,113,1
Maharashtra,Nanded,BharatESquareNanded,Hindi,15:45,Gold,170₹,48,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,SuperStall,200₹,244,0
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,16:00,Platinum,100₹,193,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,16:15,Classic,160₹,207,41
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:20,Silver,150₹,60,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:20,Gold,200₹,119,10
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:20,Recliner,400₹,15,4
HimachalPradesh,BilaspurHimachalPradesh,JadoozCinemaGhumarwin,Hindi,16:30,Platinum,150₹,50,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,16:40,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,16:40,Gold,140₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,16:40,Silver,100₹,28,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:45,Royale,220₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:45,Club,180₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:45,Executive,112₹,45,7
Telangana,Hyderabad,InoxMaheshwari,Hindi,16:45,Executive,150₹,139,12
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Hindi,16:45,Classic,150₹,217,217
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,16:45,Classic,150₹,135,135
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,16:45,Recliner,250₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:45,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:45,Gold,150₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:45,Silver,150₹,12,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,17:00,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,17:00,Silver,100₹,39,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,17:00,Diamond,150₹,55,0
