State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,11:00,GoldPrime,350₹,22,20
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:00,Couple,199₹,20,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:00,Recliner,199₹,18,3
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:00,Classic,150₹,80,65
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:00,Prime,200₹,150,36
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:00,PrimePlus,250₹,41,38
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Gold,110₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Platinum,110₹,109,33
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Recliner,180₹,14,7
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Lounger,150₹,12,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Couple,249₹,20,20
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Recliner,249₹,37,23
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:15,Classic,100₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:15,Prime,100₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:15,PrimePlus,100₹,118,30
Gujarat,Surat,InoxVrMallSurat,Hindi,11:25,RoyalRecliner,370₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,11:25,Royal,210₹,60,15
Gujarat,Surat,InoxVrMallSurat,Hindi,11:25,Club,190₹,102,11
Gujarat,Surat,InoxVrMallSurat,Hindi,11:25,Executive,180₹,34,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,11:30,Premium,112₹,463,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,11:30,NonPremium,75₹,463,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:30,Classic,270₹,108,26
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:30,Prime,295₹,88,57
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:30,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:30,Prime,150₹,89,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:30,Recliner,340₹,7,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:30,3DGold,130₹,66,23
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:30,3DSilver,100₹,22,3
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,11:35,Classic,100₹,34,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,11:35,Prime,110₹,135,77
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,11:35,Recliner,260₹,33,30
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:35,Classic,140₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:35,Prime,140₹,125,50
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:35,Recliner,220₹,12,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,3DPrime,225₹,112,97
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:45,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:45,Executive,160₹,70,70
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,Classic,180₹,43,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,ClassicPlus,180₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,Prime,180₹,101,8
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,Recliner,290₹,24,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:45,Executive,150₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:45,Premier,150₹,160,41
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:45,Silver,150₹,89,61
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:45,Silver,140₹,216,71
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:45,Gold,250₹,12,11
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:55,Royal,220₹,85,24
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:55,Club,200₹,90,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:55,Executive,180₹,36,0
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,12:00,3DPremium,180₹,36,1
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,12:00,3DGold,210₹,102,17
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,12:00,3DClub,280₹,33,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:00,Cl,250₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:00,Ry,250₹,67,16
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:00,Special,200₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:00,Executive,200₹,207,22
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:00,Gold,250₹,51,20
WestBengal,Asansol,CarnivalSentrumMall,Hindi,12:00,Gold,150₹,43,22
WestBengal,Asansol,CarnivalSentrumMall,Hindi,12:00,Silver,150₹,150,24
WestBengal,Asansol,CarnivalSentrumMall,Hindi,12:00,Premium,150₹,63,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:05,RoyalRecliners,300₹,13,9
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:05,Club,180₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:05,Royal,180₹,102,50
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:05,Executive,170₹,28,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:10,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:10,Executive,200₹,102,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:10,Premium,200₹,83,24
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Royal,210₹,48,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Club,190₹,72,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Executive,170₹,24,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Club,180₹,122,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Royal,180₹,46,25
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,12:10,RoyaleRecliners,440₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,12:10,Royale,310₹,48,15
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,12:10,Club,210₹,144,24
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,12:10,Executive,190₹,50,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:15,Normal,160₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:15,Executive,180₹,73,32
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:15,Premium,200₹,69,44
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:15,Vip,400₹,10,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:15,Royale,170₹,64,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:15,Club,150₹,114,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:15,Executive,130₹,53,3
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:20,Club,250₹,232,38
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:20,Executive,220₹,45,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:20,Classic,190₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:20,Prime,220₹,192,33
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:20,Recliner,440₹,22,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:20,Insignia,650₹,66,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:25,3DClassic,260₹,120,96
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:25,3DRecliner,440₹,8,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:25,3DPushBackSofa,150₹,12,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:25,3DPlatinum,110₹,69,9
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:25,3DGold,110₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:25,3DSilver,110₹,15,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,12:25,Normal,244₹,84,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,12:25,Executive,252₹,114,71
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:30,3DSofa,110₹,14,3
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:30,3DPlatinium,110₹,124,3
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:30,3DGold,110₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:30,3DSilver,110₹,17,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,12:30,3DClassic,110₹,57,16
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,12:30,3DPrime,150₹,261,47
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,12:30,3DPrimePlus,170₹,16,14
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Royale,270₹,63,35
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Club,250₹,48,1
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Executive,240₹,24,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:30,Royale,230₹,44,42
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:30,Club,200₹,134,34
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:30,Executive,180₹,24,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSofa,180₹,18,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalGold,150₹,129,64
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSilver,150₹,36,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,12:30,PremiumLounger,180₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,12:30,PremiumSofa,180₹,104,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:30,Classic,200₹,28,4
Orissa,Rourkela,PvrForumRourkela,Hindi,12:30,Prime,260₹,98,22
Orissa,Rourkela,PvrForumRourkela,Hindi,12:30,PrimePlus,310₹,12,5
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Hindi,12:30,Golden,100₹,238,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,ClassicPlus,190₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Prime,190₹,177,35
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,12:30,3DClassic,110₹,76,12
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,12:30,3DPrime,130₹,196,78
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,12:30,3DPrimePlus,160₹,44,32
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,12:30,Insignia,570₹,54,30
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:30,UpperSofa,150₹,11,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:30,Platinum,130₹,100,1
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:30,LowerSofa,130₹,10,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,160₹,95,30
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,160₹,10,10
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:30,Classic,200₹,201,33
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:30,Luxe,750₹,32,11
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:30,LuxeSuperior,750₹,12,8
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,RoyalSofa,200₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,Executive,170₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,Club,170₹,122,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,12:35,3DGold,160₹,196,70
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:35,Kiddles,260₹,40,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:35,Silver,190₹,108,14
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:35,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:35,Premiere,180₹,126,2
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:35,Royale,260₹,41,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:35,Club,220₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:35,Executive,150₹,45,11
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:35,Normal,220₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:35,Executive,220₹,113,49
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:35,Classic,160₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:35,ClassicPlus,160₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:35,Prime,170₹,133,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:35,PrimePlus,170₹,59,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:35,Classic,160₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:35,Prime,160₹,143,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:35,PrimePlus,160₹,88,36
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:35,Recliner,260₹,10,9
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:35,Diamond,150₹,118,19
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:35,Gold,130₹,60,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:35,Silver,110₹,40,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:35,3DSilver,200₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:35,3DGold,220₹,324,7
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:35,3DClub,240₹,76,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:35,3DPlatinumRecliner,350₹,16,6
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:40,3DGold,180₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:40,3DPlatinum,180₹,98,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:40,Prime,490₹,88,45
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:40,Classic,470₹,52,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Executive,150₹,105,21
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,12:40,3DSpecial,180₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,12:40,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,12:40,3DGold,330₹,13,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:40,Lounger,260₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:40,Classic,230₹,42,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:40,Prime,320₹,68,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:40,Recliner,600₹,14,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:40,Normal,150₹,36,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:40,Executive,180₹,78,25
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:40,Premium,220₹,60,40
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,12:40,Royale,240₹,62,22
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,12:40,Club,220₹,136,15
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,12:40,Executive,200₹,28,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:40,Club,170₹,114,21
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:40,Executive,170₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:40,Royal,170₹,59,38
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:40,Royale,230₹,55,50
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:40,Club,220₹,61,8
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:40,Executive,200₹,22,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:45,Gold,230₹,9,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:45,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:45,Silver,180₹,172,12
UttarPradesh,Agra,GoldCinemaAgra,Hindi,12:45,Gold,150₹,150,13
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,RoyaleRecliners,340₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Royale,210₹,40,17
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Club,190₹,127,18
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Executive,170₹,34,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:45,Classic,170₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:45,Prime,180₹,146,6
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,12:45,Gold,150₹,23,3
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,12:45,Silver,150₹,168,39
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,12:45,Executive,150₹,100,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:45,Normal,240₹,39,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:45,Executive,260₹,150,34
