State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Hindi,12:00,Balcony,100₹,371,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Hindi,12:00,Reserve,60₹,609,0
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,12:00,3DPremium,180₹,36,0
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,12:00,3DGold,210₹,102,21
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,12:00,3DClub,280₹,33,12
WestBengal,Asansol,CarnivalSentrumMall,Hindi,12:00,Gold,150₹,43,10
WestBengal,Asansol,CarnivalSentrumMall,Hindi,12:00,Silver,150₹,150,7
WestBengal,Asansol,CarnivalSentrumMall,Hindi,12:00,Premium,150₹,63,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:05,RoyalRecliners,300₹,13,8
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:05,Club,180₹,28,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:05,Royal,180₹,102,62
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:05,Executive,170₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:05,Classic,255₹,128,5
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:05,Prime,280₹,99,45
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:05,Club,320₹,171,14
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:05,Executive,290₹,40,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Club,180₹,122,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Royal,180₹,46,26
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Royal,210₹,48,16
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Club,190₹,72,9
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Executive,170₹,24,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,12:10,RoyaleRecliners,440₹,42,27
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,12:10,Royale,310₹,48,16
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,12:10,Club,210₹,144,24
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,12:10,Executive,190₹,50,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:15,Normal,170₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:15,Executive,190₹,73,34
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:15,Premium,210₹,69,63
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:15,Vip,400₹,10,9
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:15,Gold,230₹,152,126
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:15,Premiere,220₹,81,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:15,Royale,170₹,64,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:15,Club,150₹,114,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:15,Executive,130₹,53,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:20,Classic,200₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:20,Prime,230₹,192,34
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:20,Recliner,470₹,22,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:20,Insignia,650₹,66,19
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,Club,260₹,232,26
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,Executive,240₹,45,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:25,3DPushBackSofa,150₹,12,1
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:25,3DPlatinum,110₹,69,8
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:25,3DGold,110₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:25,3DSilver,110₹,15,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:25,3DClassic,280₹,120,110
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:25,3DRecliner,460₹,8,8
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,12:25,3DClub,250₹,90,16
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,12:25,3DPremium,250₹,161,5
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,12:25,3DExecutive,230₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,12:25,Normal,244₹,84,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,12:25,Executive,252₹,114,67
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,160₹,95,15
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,160₹,10,9
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:30,Classic,200₹,201,80
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,12:30,PremiumLounger,180₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,12:30,PremiumSofa,180₹,104,36
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,12:30,3DClassic,110₹,57,4
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,12:30,3DPrime,150₹,261,80
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,12:30,3DPrimePlus,170₹,16,16
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,RoyalSofa,200₹,41,8
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,Executive,170₹,208,26
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,Club,170₹,122,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:30,UpperSofa,150₹,11,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:30,Platinum,130₹,100,1
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:30,LowerSofa,130₹,10,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:30,Classic,210₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:30,Prime,270₹,98,15
Orissa,Rourkela,PvrForumRourkela,Hindi,12:30,PrimePlus,320₹,12,10
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,12:30,Insignia,570₹,54,23
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,12:30,3DClassic,110₹,76,12
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,12:30,3DPrime,130₹,196,102
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,12:30,3DPrimePlus,160₹,44,40
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSofa,180₹,18,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalGold,150₹,129,100
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSilver,150₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:30,Royale,230₹,44,34
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:30,Club,200₹,134,13
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:30,Executive,180₹,24,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:30,3DSofa,110₹,14,11
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:30,3DPlatinium,110₹,124,8
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:30,3DGold,110₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:30,3DSilver,110₹,17,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Hindi,12:30,Golden,100₹,238,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:30,Luxe,750₹,32,31
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:30,LuxeSuperior,750₹,12,12
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,ClassicPlus,190₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Prime,190₹,177,83
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Royale,270₹,63,61
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Club,250₹,48,14
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Executive,240₹,24,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:35,3DSilver,200₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:35,3DGold,220₹,324,17
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:35,3DClub,240₹,76,29
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:35,3DPlatinumRecliner,350₹,16,11
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:35,Classic,160₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:35,Prime,160₹,143,20
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:35,PrimePlus,160₹,88,53
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:35,Recliner,260₹,10,10
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:35,Classic,160₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:35,ClassicPlus,160₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:35,Prime,170₹,133,8
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:35,PrimePlus,170₹,59,10
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,12:35,Platinum,150₹,16,2
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,12:35,Gold,100₹,32,13
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,12:35,Silver,100₹,16,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:35,Diamond,150₹,118,15
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:35,Gold,130₹,60,11
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:35,Silver,110₹,40,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:35,Kiddles,260₹,40,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:35,Silver,190₹,108,30
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:35,Executive,180₹,36,0
