State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Normal,110₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Executive,110₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Premium,110₹,69,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Vip,200₹,10,3
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:45,Club,200₹,10,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:50,Gold,150₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:50,Execuitve,112₹,30,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:50,Premier,112₹,132,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:50,Silver,112₹,95,23
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:55,Club,112₹,87,52
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:55,Executive,112₹,105,56
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:55,Royal,112₹,38,29
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:55,Club,112₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:55,Executive,112₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:55,Platinum,112₹,85,3
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:55,Royale,112₹,39,14
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:00,Platinum,500₹,45,13
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:00,PlatinumSuperior,500₹,16,13
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Classic,212₹,91,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Prime,212₹,61,6
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:00,3DVip,180₹,23,23
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:00,3DPlatinum,130₹,80,12
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:00,3DSilver,130₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:00,3DGold,130₹,81,0
UttarPradesh,NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,10:00,3DDiamond,110₹,167,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:05,3DSilver,110₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:05,3DGold,110₹,103,5
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:05,3DPlatinum,180₹,12,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,10:15,Silver,140₹,79,16
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,10:15,Premiere,130₹,78,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:15,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:15,Prime,112₹,96,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,RoyaleRecliners,170₹,13,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,Executive,112₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,Royale,112₹,38,4
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,10:20,Vip,300₹,70,8
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:20,3DFirstClass,120₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:20,3DFamily,120₹,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:20,3DBalcony,120₹,102,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,10:30,Gold,100₹,15,3
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,10:30,Royal,200₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,10:30,Platinum,100₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,10:30,Platinumm,100₹,28,4
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,10:30,Classic,112₹,135,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,10:30,Prime,112₹,131,20
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,10:30,PrimePlus,112₹,34,13
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,PrimePlus,112₹,70,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Recliner,350₹,11,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Normal,110₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Executive,110₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Premium,110₹,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Vip,200₹,24,24
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,112₹,128,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,112₹,99,20
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:30,Club,112₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:30,Executive,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:30,Royale,112₹,55,10
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,10:35,Insignia,250₹,54,12
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:40,Royal,330₹,11,5
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:40,Executive,230₹,140,26
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:40,Insignia,300₹,31,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Cl,112₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Ry,112₹,67,7
AndhraPradesh,Suryapet,KishoreTheatreSuryapet,Telugu,11:00,Balcony,110₹,402,0
AndhraPradesh,Suryapet,KishoreTheatreSuryapet,Telugu,11:00,FirstClass,80₹,402,0
AndhraPradesh,Suryapet,KishoreTheatreSuryapet,Telugu,11:00,SecondClass,50₹,402,0
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,11:00,3DPremium,112₹,36,0
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,11:00,3DGold,112₹,102,17
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,11:00,3DClub,112₹,33,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Prime,112₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Recliner,250₹,8,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,400₹,12,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,11:00,PrimePlus,400₹,30,6
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,11:00,GoldStar,300₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,11:00,GoldPremium,300₹,24,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:05,Insignia,250₹,46,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:10,Insignia,250₹,75,5
AndhraPradesh,Guntur,SriGaneshMahalGuntur,Telugu,11:15,FirstClass,50₹,40,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:15,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:15,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:15,Prime,112₹,111,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:15,Recliner,200₹,20,5
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:15,Classic,112₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:15,ClassicPlus,112₹,154,17
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:15,Recliner,200₹,22,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:25,3DSofa,110₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:25,3DExecutive,90₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:25,3DSilver,90₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:25,3DPremier,90₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:25,Club,112₹,78,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:25,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:25,Royale,112₹,53,28
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:25,Silver,130₹,216,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:25,Gold,200₹,12,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:25,Diamond,90₹,118,10
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:25,Gold,90₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:25,Silver,90₹,40,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Premium,110₹,40,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Executive,110₹,116,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,Prime,112₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,PrimePlus,112₹,43,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:30,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:30,Prime,112₹,210,14
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:40,Normal,130₹,119,10
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:40,Executive,130₹,212,35
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:45,Gold,130₹,43,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:45,Silver,130₹,150,12
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:45,Premium,130₹,63,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Classic,140₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Prime,140₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Recliner,290₹,8,0
,Jaora,ShabnamCineplexJaora,Hindi,11:53,Platinum,150₹,113,0
,Jaora,ShabnamCineplexJaora,Hindi,11:53,Gold,100₹,90,4
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,LowerStall,50₹,100,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,12:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,12:00,Silver,60₹,116,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,3DPrime,214₹,112,11
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:00,Classic,112₹,56,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:00,Prime,112₹,166,27
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:05,RoyalRecliner,170₹,16,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:05,Club,112₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:05,Executive,112₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:05,Royal,112₹,72,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,RoyaleRecliners,170₹,13,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Royal,112₹,57,17
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,12:10,Club,90₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,12:10,Executive,90₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,12:10,Royal,90₹,60,10
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,12:10,3DClassic,140₹,103,19
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Gold,100₹,133,2
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Silver,100₹,102,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:15,Club,112₹,134,5
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:15,Executive,112₹,24,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:15,Royale,112₹,44,18
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,3DClassic,150₹,104,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,3DPrime,150₹,138,19
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,3DRecliner,330₹,15,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:15,Club,112₹,232,20
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:15,Executive,112₹,45,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,3DSpecial,110₹,39,1
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,3DExecutive,110₹,93,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:20,RoyalRecliner,150₹,12,7
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:20,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:20,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:20,Royal,112₹,42,25
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:25,Platinum,170₹,180,19
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:25,Classic,112₹,171,9
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:25,Recliner,150₹,12,7
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,Comfort,110₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,Luxury,110₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,PassPass,110₹,59,26
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,12:30,Classic,112₹,120,0
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,12:30,Executive,112₹,191,26
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Gold,112₹,99,7
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Platinum,112₹,50,17
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Silver,112₹,65,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Club,112₹,48,1
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Royale,112₹,63,31
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Executive,110₹,214,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Premium,110₹,40,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,RoyalSofa,250₹,20,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,SilverClass,150₹,25,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:35,Royale,300₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:35,Club,200₹,80,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:35,Executive,200₹,128,6
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:35,Club,112₹,40,3
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:35,Executive,112₹,20,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:35,Royal,112₹,83,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:35,Gold,112₹,152,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:35,Premiere,112₹,81,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:35,Club,112₹,157,14
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:35,Executive,112₹,38,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:35,Normal,130₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:35,Executive,130₹,248,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:40,Royal,170₹,18,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:40,Club,112₹,199,6
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:40,Executive,112₹,51,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:40,RoyalRecliner,150₹,8,5
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:40,Club,112₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:40,Royal,112₹,144,10
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,RoyaleRecliners,170₹,12,3
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,Club,112₹,127,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,Executive,112₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,Royale,112₹,40,26
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:40,Club,112₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:40,Executive,112₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:40,Royal,112₹,59,18
Haryana,Rohtak,InoxSkytechMall,Hindi,12:40,Club,112₹,72,2
Haryana,Rohtak,InoxSkytechMall,Hindi,12:40,Executive,112₹,51,0
Haryana,Rohtak,InoxSkytechMall,Hindi,12:40,Royale,112₹,49,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:40,Classic,112₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:40,Prime,112₹,223,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:40,Recliner,200₹,15,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:40,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:40,Prime,112₹,96,41
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:40,Recliner,250₹,26,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,ClassicPlus,112₹,98,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Prime,112₹,72,34
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,PrimePlus,112₹,15,10
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:45,Classic,112₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:45,Prime,112₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:45,PrimePlus,112₹,12,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,12:45,RoyaleRecliners,170₹,42,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,12:45,Club,112₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,12:45,Executive,112₹,50,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,12:45,Royale,112₹,48,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,RoyaleRecliners,170₹,14,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Club,112₹,134,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Royale,112₹,48,24
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:50,Luxe,550₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:50,LuxeSuperior,550₹,12,9
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:50,Classic,112₹,133,3
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:50,Prime,112₹,74,14
Jharkhand,Bokaro,PvrBokaro,Hindi,12:50,Classic,112₹,75,0
