State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,13:00,Prime,130₹,189,15
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,13:00,PrimePlus,140₹,152,2
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,13:00,Platinum,200₹,7,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,13:00,Gold,150₹,55,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,13:00,Silver,130₹,8,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,13:00,Platinum,100₹,240,35
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,13:00,Gold,100₹,204,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,13:00,Silver,100₹,10,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,13:16,Platinum,100₹,133,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,13:16,Gold,80₹,98,3
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,13:16,Silver,60₹,178,4
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,13:16,King,120₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:25,Classic,160₹,80,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:25,Prime,180₹,129,72
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:25,PrimePlus,250₹,15,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:25,Recliner,350₹,12,6
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:30,Classic,200₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:30,Prime,220₹,189,21
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:30,Recliner,550₹,14,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:40,Executive,140₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:40,Premier,140₹,152,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:40,Silver,140₹,155,29
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,13:45,Special,130₹,63,4
Maharashtra,Latur,PvrLatur,Marathi,13:45,Classic,112₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,13:45,ClassicPlus,112₹,219,5
Maharashtra,Latur,PvrLatur,Marathi,13:45,Prime,112₹,122,54
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:15,Platinum,110₹,124,13
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:15,Gold,110₹,153,2
Maharashtra,Malegaon,EnjoyGoldCinemaMalegaon,Marathi,14:15,Vip,70₹,72,9
Maharashtra,Malegaon,EnjoyGoldCinemaMalegaon,Marathi,14:15,Gold,70₹,28,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,15:00,Balcony,80₹,130,3
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,15:00,Stall,70₹,180,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:00,Sofa,180₹,7,2
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:00,Gold,150₹,47,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:00,Silver,120₹,21,0
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,15:10,Gold,180₹,137,35
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,15:10,Silver,180₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,15:10,Executive,180₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:15,Classic,80₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:15,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:15,Prime,100₹,130,25
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:15,Star,150₹,125,125
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:15,Gold,120₹,96,11
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:15,Silver,100₹,96,35
Maharashtra,Pune,ViluxTalkiesKhadki,Marathi,15:30,Gold,100₹,224,6
Maharashtra,Pune,ViluxTalkiesKhadki,Marathi,15:30,Silver,100₹,58,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:30,Platinum,160₹,240,20
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:30,Gold,140₹,204,19
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:30,Silver,120₹,10,0
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,236,3
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,15:32,Platinum,100₹,133,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,15:32,Gold,80₹,98,1
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,15:32,Silver,60₹,178,1
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,15:32,King,120₹,76,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:35,Platinum,200₹,156,37
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:35,Gold,170₹,65,7
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,15:45,Gold,150₹,125,17
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,16:00,Platinum,200₹,7,4
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,16:00,Gold,150₹,55,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,16:00,Silver,130₹,8,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:00,RoyalSofa,200₹,15,10
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:00,RoyalGold,180₹,103,8
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:00,RoyalSilver,160₹,47,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Classic,200₹,80,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Prime,220₹,129,44
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:20,PrimePlus,280₹,15,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Recliner,450₹,12,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:25,Classic,180₹,38,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:25,Prime,220₹,133,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:25,Recliner,320₹,12,3
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,16:25,Classic,240₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,16:25,Prime,270₹,189,11
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,16:25,Recliner,600₹,14,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,17:00,Special,150₹,70,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,17:00,Sofa,180₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,17:00,Premium,150₹,250,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,17:10,Royal,140₹,18,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,17:10,Platinum,112₹,127,2
Maharashtra,Nashik,InoxCinemasNashik,Marathi,17:10,Silver,112₹,200,25
Maharashtra,Nashik,InoxCinemasNashik,Marathi,17:10,Executive,90₹,57,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,17:20,Prime,150₹,76,12
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,17:35,Classic,120₹,38,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,17:35,Prime,140₹,168,1
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,17:35,Recliner,180₹,28,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,17:45,Platinum,110₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,17:45,Gold,110₹,153,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:00,Platinum,160₹,240,11
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:00,Gold,140₹,204,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:00,Silver,120₹,10,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,18:15,Platinum,100₹,133,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,18:15,Gold,80₹,98,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,18:15,Silver,60₹,178,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,18:15,King,120₹,76,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:30,Silver,100₹,14,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Sofa,180₹,21,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,ExSofa,180₹,15,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Gold,150₹,242,13
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Silver,120₹,80,0
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,18:30,Gold,99₹,236,0
Maharashtra,Malegaon,EnjoyGoldCinemaMalegaon,Marathi,18:45,Vip,70₹,72,3
Maharashtra,Malegaon,EnjoyGoldCinemaMalegaon,Marathi,18:45,Gold,70₹,28,1
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:45,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:45,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:45,RoyalSilver,150₹,71,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,18:45,Royal,180₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,18:45,Prime,160₹,66,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,18:45,Special,160₹,38,10
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,18:45,DressCircle,160₹,9,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:50,Normal,210₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:50,Executive,230₹,94,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:50,Premium,250₹,80,25
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:50,Vip,450₹,14,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,19:00,Platinum,200₹,7,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,19:00,Gold,150₹,55,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,19:00,Silver,130₹,8,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Gold,150₹,178,4
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Executive,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:15,Classic,200₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:15,Prime,220₹,129,78
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:15,PrimePlus,280₹,15,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:15,Recliner,450₹,12,11
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,19:25,Classic,100₹,39,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,19:25,Prime,130₹,189,15
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,19:25,PrimePlus,140₹,152,20
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,19:30,Diamond,150₹,265,14
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,19:30,Gold,100₹,205,69
Maharashtra,Latur,PvrLatur,Marathi,19:45,Classic,112₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,19:45,ClassicPlus,112₹,183,25
Maharashtra,Latur,PvrLatur,Marathi,19:45,Prime,112₹,102,77
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,19:45,Gold,150₹,281,62
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,19:55,Classic,190₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,19:55,Prime,190₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,19:55,PrimePlus,190₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,19:55,Recliner,290₹,9,4
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,20:00,Gold,140₹,201,44
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,20:00,Silver,140₹,74,0
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,20:00,Gold,150₹,51,0
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,20:00,Platinum,150₹,150,29
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,20:00,Silver,150₹,50,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,20:15,Royal,200₹,25,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,20:30,Executive,170₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,20:30,Premier,170₹,160,11
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,20:30,Silver,170₹,89,35
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,20:30,Platinum,180₹,240,78
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,20:30,Gold,160₹,204,29
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,20:30,Silver,140₹,10,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,21:00,Balcony,80₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,21:00,Stall,70₹,180,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,21:00,Gold,200₹,275,67
Maharashtra,Nanded,BharatESquareNanded,Marathi,21:10,Platinum,200₹,156,31
Maharashtra,Nanded,BharatESquareNanded,Marathi,21:10,Gold,170₹,65,15
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,Sofa,180₹,7,4
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,Gold,150₹,47,14
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,Silver,120₹,21,4
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,21:15,Platinum,100₹,133,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,21:15,Gold,80₹,98,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,21:15,Silver,60₹,178,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,21:15,King,120₹,76,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,21:15,Platinum,140₹,24,24
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,21:15,Gold,99₹,120,73
Maharashtra,Pune,ViluxTalkiesKhadki,Marathi,21:30,Gold,100₹,224,8
Maharashtra,Pune,ViluxTalkiesKhadki,Marathi,21:30,Silver,100₹,58,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,21:30,RoyalSofa,200₹,16,9
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,21:30,RoyalGold,150₹,150,24
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,21:30,RoyalSilver,150₹,71,0
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,236,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,21:30,Recliner,250₹,21,6
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,21:30,Executive,150₹,160,20
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,21:30,Balcony,100₹,305,165
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,21:45,Gold,150₹,197,18
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,21:45,Silver,130₹,40,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Platinum,200₹,7,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Gold,150₹,55,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Silver,130₹,8,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,22:00,RoyalSofa,230₹,15,14
Maharashtra,Pune,CityPrideRDeccan,Marathi,22:00,RoyalGold,200₹,103,59
Maharashtra,Pune,CityPrideRDeccan,Marathi,22:00,RoyalSilver,180₹,47,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,22:00,Recliner,220₹,53,25
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,22:00,Sofa,200₹,18,10
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,22:00,Prime,170₹,97,14
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,22:00,Executive,150₹,131,6
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,22:00,Gold,130₹,143,20
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,22:00,Silver,110₹,50,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,22:00,RoyalSofa,250₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,22:00,RoyalGold,230₹,176,102
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,22:00,RoyalSilver,200₹,53,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,22:00,Gold,180₹,16,11
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,22:00,Silver,180₹,143,50
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,22:10,Classic,200₹,80,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,22:10,Prime,220₹,129,107
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,22:10,PrimePlus,280₹,15,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,22:10,Recliner,450₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,22:15,Classic,200₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,22:15,Prime,250₹,133,28
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,22:15,Recliner,350₹,12,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:15,RoyaleRecliners,360₹,16,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:15,Royale,230₹,26,23
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:15,Club,200₹,39,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:15,Executive,200₹,26,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,22:30,Sofa,249₹,25,18
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,22:30,PremiumPlus,199₹,60,38
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,22:30,Premium,199₹,24,6
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,22:30,Gold,150₹,281,91
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:30,RoyalSofa,250₹,20,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:30,RoyalGold,230₹,231,209
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:30,RoyalSilver,200₹,58,3
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,22:30,Diamond,200₹,92,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,22:35,Classic,240₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,22:35,Prime,270₹,189,104
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,22:35,Recliner,600₹,14,2
Maharashtra,Nashik,InoxCinemasNashik,Marathi,22:45,Royal,190₹,18,2
Maharashtra,Nashik,InoxCinemasNashik,Marathi,22:45,Platinum,160₹,127,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,22:45,Silver,160₹,200,29
Maharashtra,Nashik,InoxCinemasNashik,Marathi,22:45,Executive,112₹,57,12
Maharashtra,Malegaon,EnjoyGoldCinemaMalegaon,Marathi,22:55,Vip,70₹,72,9
Maharashtra,Malegaon,EnjoyGoldCinemaMalegaon,Marathi,22:55,Gold,70₹,28,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,23:00,Platinum,200₹,240,22
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,23:00,Gold,180₹,204,28
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,23:00,Silver,160₹,10,10
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,23:00,Recliner,350₹,23,5
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,23:00,Executive,190₹,132,54
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,23:00,Royal,190₹,76,2
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,23:00,Marvel,170₹,36,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,23:00,Executive,200₹,73,9
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,23:15,Classic,140₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,23:15,Prime,160₹,185,5
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,23:15,Recliner,200₹,32,7
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,23:30,Vip,600₹,74,7
