State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,PrimePlus,140₹,81,21
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:10,RoyaleRecliners,190₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:10,Club,112₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:10,Executive,112₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:10,Royale,112₹,84,35
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,10:15,Diamond,80₹,149,9
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,10:15,Gold,80₹,233,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Normal,120₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Executive,120₹,72,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Premium,140₹,12,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:15,RoyalGold,100₹,204,57
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:15,RoyalSilver,100₹,56,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,RoyaleRecliners,160₹,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Club,100₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Executive,100₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Royale,100₹,26,12
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:30,Premiere,90₹,201,8
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:30,Red,90₹,38,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:30,Silver,90₹,250,45
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,10:30,Gold,100₹,16,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,10:30,Silver,100₹,143,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Classic,110₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Prime,110₹,129,30
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,PrimePlus,130₹,15,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Recliner,150₹,12,9
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,Classic,90₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,Prime,90₹,56,9
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,PrimePlus,110₹,85,5
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,Recliner,150₹,11,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,10:30,Recliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,10:30,Gold,120₹,75,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:40,Normal,150₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:40,Executive,170₹,94,19
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:40,Premium,190₹,80,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:40,Vip,300₹,14,3
Maharashtra,Pune,CityPrideKothrud,Marathi,10:45,RoyalGold,140₹,270,17
Maharashtra,Pune,CityPrideKothrud,Marathi,10:45,RoyalSilver,120₹,44,2
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:00,Gold,120₹,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:00,Silver,120₹,56,0
Maharashtra,Mumbai,FunSquareCinemaSanpada,Marathi,11:00,Gold,75₹,30,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Vip,166₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Platinum,112₹,137,18
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Gold,112₹,80,3
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Silver,112₹,32,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,11:00,Gold,110₹,281,43
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,11:15,Daimond,180₹,32,4
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,11:15,Gold,150₹,161,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,11:15,Silver,120₹,317,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:45,Gold,80₹,208,22
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:45,Silver,80₹,182,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:45,Premium,150₹,15,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:45,Gold,110₹,189,21
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:45,Silver,110₹,60,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,11:45,Gold,80₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,11:45,Platinum,80₹,150,28
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,11:45,Silver,80₹,50,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,11:45,Platinum,150₹,101,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,11:45,LadiesGold,50₹,37,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:50,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:50,Executive,150₹,59,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:50,Premium,150₹,45,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:55,RoyaleRecliners,240₹,31,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:55,Royale,130₹,106,41
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:55,Club,110₹,108,37
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:55,Executive,110₹,36,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,11:55,Recliner,150₹,23,4
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,11:55,Executive,90₹,132,22
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,11:55,Royal,90₹,76,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,11:55,Marvel,90₹,36,0
Maharashtra,Pune,SatyamTheatreRajgurunagarPune,Marathi,12:00,Flat,100₹,70,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:00,Gold,75₹,24,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:00,Silver,75₹,54,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Silver,100₹,70,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,200₹,92,0
Maharashtra,Malegaon,EnjoyGoldCinemaMalegaon,Marathi,12:00,Vip,70₹,72,5
Maharashtra,Malegaon,EnjoyGoldCinemaMalegaon,Marathi,12:00,Gold,70₹,28,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen1,100₹,201,12
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,12:00,Balcony,100₹,189,43
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,12:00,FClass,50₹,562,61
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,140,7
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Marathi,12:00,GoldClass,100₹,212,42
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Marathi,12:00,SilverClass,100₹,98,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,12:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,12:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,12:00,Silver,150₹,56,0
Maharashtra,Pune,PlatinumCinemaJunnar,Marathi,12:00,Flat,100₹,116,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,Balcony,100₹,50,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,UpperStall,70₹,99,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,LowerClass,50₹,19,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,12:00,Gold,180₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,12:00,Silver,150₹,48,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,12:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,12:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,12:00,Silver,100₹,56,0
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,12:00,SilverClass,70₹,20,0
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,12:00,Balcony,100₹,20,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,100₹,150,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,200₹,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,200₹,28,28
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Gold,50₹,152,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Balcony,80₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Stall,70₹,180,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,12:00,Platinum,100₹,60,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,12:00,Gold,70₹,48,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,100₹,156,5
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,80₹,196,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Platinum,100₹,240,35
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Gold,100₹,204,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Silver,100₹,10,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Marathi,12:05,Royale,170₹,62,9
Goa,Goa,InoxOsiaGWingMargaoGoa,Marathi,12:05,Club,150₹,136,12
Goa,Goa,InoxOsiaGWingMargaoGoa,Marathi,12:05,Executive,140₹,28,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,12:15,Balcony,100₹,158,1
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,12:15,UpperClass,70₹,129,6
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,12:15,LowerClass,50₹,397,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:15,Platinum,150₹,30,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:15,Gold,150₹,97,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:15,Silver,150₹,22,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,130₹,115,8
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,110₹,144,29
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:15,UpperClass,80₹,185,3
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:15,FirstClass,60₹,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:15,SecondClass,60₹,99,6
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Silver,110₹,52,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,12:15,1stClass,70₹,360,1
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Special,50₹,70,0
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,12:15,Gold,100₹,150,0
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,12:15,Silver,80₹,398,2
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:20,Diamond,150₹,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:20,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:20,SofaSeat,200₹,42,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,120₹,35,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,120₹,62,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:30,Recliner,200₹,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:30,Gold,100₹,358,3
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:30,Silver,100₹,78,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,81,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,112,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,130₹,75,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:30,Balcony,100₹,141,15
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:30,ReserveClass,60₹,343,8
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:30,Gold,130₹,221,3
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:30,Silver,100₹,114,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Gold,150₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Silver,100₹,29,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,12:30,Platinum,150₹,9,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,180₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,150₹,64,0
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,236,7
Maharashtra,Solapur,PrabhatTalkiesSolapur,Marathi,12:30,Balcony,150₹,242,30
Maharashtra,Solapur,PrabhatTalkiesSolapur,Marathi,12:30,FamilyClass,100₹,377,5
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,12:30,Balcony,120₹,188,2
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,12:30,FirstBalcony,80₹,311,3
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,110₹,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,110₹,322,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:30,Platinum,170₹,113,12
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:30,Gold,150₹,48,1
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Diamond,150₹,9,2
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Gold,130₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Silver,100₹,14,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:35,Gold,210₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:35,Premier,160₹,132,12
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:35,Silver,160₹,95,46
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:35,Execuitve,140₹,30,2
Maharashtra,Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,12:45,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,12:45,Gold,110₹,253,13
Maharashtra,Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,12:45,Silver,110₹,42,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:45,Executive,110₹,40,20
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:45,Premium,110₹,258,2
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,12:45,Platinum,90₹,373,22
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,12:45,Gold,90₹,125,23
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,12:50,Classic,110₹,85,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,12:50,Prime,140₹,155,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:50,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:50,Prime,140₹,146,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:50,Recliner,300₹,24,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:55,RoyaleRecliners,250₹,32,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:55,Club,150₹,224,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:55,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:55,Royale,150₹,84,45
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,150₹,22,2
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,112₹,184,6
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,112₹,53,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:00,Gold,160₹,59,1
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:00,Silver,160₹,8,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,120₹,142,4
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,13:00,Classic,90₹,39,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,13:00,Prime,130₹,189,15
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,13:00,PrimePlus,130₹,152,4
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,13:00,Box,120₹,36,22
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,13:00,Platinum,120₹,52,6
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,13:00,Gold,120₹,80,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,13:00,Silver,120₹,78,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,13:00,Royal,150₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,13:00,Club,140₹,56,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,13:00,Executive,130₹,14,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:00,Recliner,170₹,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:00,Sofa,150₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:00,Prime,130₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:00,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:00,Gold,90₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:00,Silver,80₹,50,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:00,Gold,230₹,31,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:00,Executive,140₹,69,28
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:00,Premier,140₹,288,27
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,13:00,Platinum,200₹,7,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,13:00,Gold,150₹,55,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,13:00,Silver,130₹,8,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:10,Gold,150₹,323,10
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:10,Silver,150₹,32,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:15,Premiere,112₹,201,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:15,Red,112₹,38,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:15,Silver,112₹,250,73
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:15,Royale,170₹,59,13
