State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:45,Executive,150₹,196,23
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:50,Normal,160₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:50,Executive,180₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:50,Premium,200₹,28,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:50,Vip,350₹,8,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Executive,130₹,40,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Premium,150₹,39,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Vip,300₹,8,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,RoyaleRecliners,190₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,Royal,112₹,66,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,Club,100₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,Executive,100₹,40,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,11:00,Classic,150₹,74,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,11:00,Prime,150₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,11:00,Recliner,200₹,4,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Prime,110₹,110,29
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Prime,150₹,172,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Recliner,250₹,15,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,11:00,Normal,150₹,16,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,11:00,Executive,150₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,11:00,Premium,150₹,82,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:10,RoyalRecliner,230₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:10,Club,112₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:10,Royal,112₹,63,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:10,Executive,90₹,53,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:10,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:10,Executive,110₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:10,Premium,110₹,43,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:10,Vip,250₹,16,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:20,Normal,190₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:20,Executive,200₹,135,10
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:20,Classic,400₹,130,13
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:20,Prime,450₹,22,10
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:00,Club,150₹,75,5
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:00,Executive,150₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:00,Royal,150₹,33,12
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:10,Recliner,250₹,38,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:10,PrimePlus,150₹,44,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:10,Prime,150₹,100,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:10,Classic,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:10,Premium,150₹,123,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:10,Classic,150₹,75,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Gold,112₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Platinum,112₹,64,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Silver,112₹,90,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,Royale,190₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,Club,170₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,Executive,130₹,20,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Executive,140₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Premium,140₹,40,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:45,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:45,Executive,150₹,71,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:45,Premium,150₹,30,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Classic,125₹,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Prime,150₹,80,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,PrimePlus,200₹,184,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Recliner,400₹,9,4
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,13:20,Royal,200₹,33,5
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,13:20,Club,180₹,115,6
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,13:20,Executive,170₹,138,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,13:20,Normal,210₹,145,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,13:20,Executive,220₹,144,8
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,13:25,Classic,150₹,246,246
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,13:25,Recliner,250₹,13,13
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:25,Normal,130₹,173,26
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:30,Classic,200₹,120,17
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:30,Prime,200₹,15,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Classic,130₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Prime,230₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Recliner,360₹,14,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Normal,180₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Executive,200₹,103,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Premium,220₹,28,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,13:35,Royal,230₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,13:35,Club,140₹,131,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,13:35,Executive,140₹,51,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:40,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:40,Executive,150₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:40,Premium,150₹,45,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:40,Vip,300₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:40,Classic,149₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:40,Prime,149₹,74,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:45,Royale,210₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:45,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:45,Executive,170₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:45,Classic,150₹,133,1
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:45,Prime,150₹,74,30
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Classic,170₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Prime,190₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,PrimePlus,210₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Recliner,360₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,150₹,170,12
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:50,Normal,180₹,49,34
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:50,Executive,200₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:50,Premium,220₹,80,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:50,Vip,350₹,14,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:55,Insignia,420₹,75,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,14:00,Normal,220₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,14:00,Executive,240₹,96,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,14:00,Vip,330₹,11,2
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,14:00,Prime,150₹,41,4
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,14:00,Classic,150₹,52,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:00,Classic,130₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:00,ClassicPlus,130₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:00,Prime,130₹,177,41
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:10,RoyalRecliners,370₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:10,Royal,190₹,102,28
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:10,Club,170₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:10,Executive,170₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:15,Gold,370₹,62,3
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:30,Classic,150₹,161,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:30,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:30,ClassicPlus,140₹,30,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:30,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:30,Recliner,300₹,24,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:40,Royal,190₹,85,20
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:40,Club,170₹,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:40,Executive,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:50,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:50,Executive,130₹,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:50,Premium,150₹,33,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:55,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:55,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:55,Premium,160₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:55,Vip,310₹,13,6
Kerala,Kochi,PvrLuluKochi,Hindi,15:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,15:00,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Hindi,15:00,Prime,160₹,68,11
Kerala,Kochi,PvrLuluKochi,Hindi,15:00,Recliner,300₹,10,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,Prime,150₹,130,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,PrimePlus,200₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,Recliner,300₹,33,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,RoyaleRecliners,240₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Royal,170₹,67,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Club,150₹,145,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Executive,112₹,40,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:00,Classic,120₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:00,Prime,130₹,192,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:00,Recliner,300₹,22,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Gold,80₹,294,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Platinum,80₹,23,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:10,DressCircle,170₹,108,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:10,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:10,Royal,170₹,44,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:35,Normal,63₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:35,Executive,202₹,152,2
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,RoyalRecliner,330₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Club,150₹,159,1
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Executive,140₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Premium,130₹,83,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:45,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:45,ClassicPlus,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:45,Prime,150₹,33,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:50,Royale,210₹,42,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:50,Club,190₹,160,1
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:50,Executive,170₹,30,7
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,RoyaleRecliners,230₹,18,4
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,Royale,160₹,199,14
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,Club,140₹,133,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,16:00,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,16:00,Prime,130₹,50,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,16:00,PrimePlus,150₹,45,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,16:00,Gold,150₹,109,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Premium,150₹,38,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Executive,150₹,93,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:15,Classic,150₹,89,10
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:20,Classic,160₹,101,20
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:20,Prime,180₹,13,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Prime,150₹,110,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Recliner,250₹,8,3
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Royal,240₹,80,13
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Club,220₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Executive,200₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Normal,180₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Executive,200₹,50,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Premium,220₹,28,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Vip,450₹,8,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:25,Prime,180₹,219,6
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:25,Classic,180₹,84,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Classic,160₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Prime,180₹,72,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Recliner,340₹,9,6
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:30,Normal,200₹,200,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:30,Royale,220₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:30,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:30,Executive,180₹,22,1
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,16:30,Insignia,500₹,80,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Premium,190₹,51,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Vip,450₹,18,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,16:35,Platinum,500₹,36,6
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,16:35,PlatinumSuperior,500₹,10,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Prime,150₹,110,7
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:50,Classic,160₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:50,Prime,180₹,82,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:50,PrimePlus,200₹,13,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,17:00,Normal,220₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,17:00,Executive,230₹,135,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:00,RoyaleRecliners,350₹,13,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:00,Club,200₹,72,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:00,Executive,200₹,90,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:05,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:05,Prime,160₹,146,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:05,Recliner,320₹,24,11
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:15,Luxe,700₹,24,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:15,LuxeSuperior,700₹,10,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:20,Classic,150₹,151,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:20,Prime,150₹,9,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:25,Normal,140₹,24,0
