State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:30,Prime,400₹,22,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,13:30,Classic,210₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:30,Normal,200₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:30,Executive,220₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:30,Premium,240₹,31,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Lounger,220₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Classic,160₹,42,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Prime,260₹,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Recliner,550₹,14,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Normal,220₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Executive,240₹,103,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Premium,260₹,28,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:40,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:40,Executive,150₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:40,Premium,150₹,45,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:40,Vip,300₹,10,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:40,Insignia,550₹,75,11
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:45,Classic,150₹,133,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:45,Prime,150₹,74,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,150₹,170,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Classic,200₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Prime,220₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,PrimePlus,240₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Recliner,390₹,8,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:45,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:45,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:45,Premium,190₹,67,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:50,Normal,140₹,51,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:50,Executive,160₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:50,Premium,180₹,117,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:50,Vip,350₹,14,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,13:50,Vip,500₹,74,2
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,14:00,Prime,150₹,41,17
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,14:00,Classic,150₹,52,1
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:00,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:00,ClassicPlus,180₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:00,Prime,180₹,177,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,14:00,Normal,400₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,14:00,Executive,420₹,96,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,14:00,Vip,660₹,11,2
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,14:15,Classic,150₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,14:15,Prime,150₹,130,3
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,14:15,Recliner,250₹,18,7
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:30,Classic,150₹,161,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:30,Classic,150₹,30,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:30,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:30,Prime,190₹,87,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:30,Recliner,320₹,24,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:40,Royal,220₹,85,14
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:40,Club,200₹,148,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:40,Executive,180₹,32,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:45,Lounger,220₹,12,12
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:45,Prime,200₹,264,264
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:50,Premier,200₹,89,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:50,Silver,200₹,32,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:50,Executive,180₹,22,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:00,RoyalRecliners,400₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:00,Royal,260₹,102,18
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:00,Club,250₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:00,Executive,220₹,28,0
Kerala,Kochi,PvrLuluKochi,Hindi,15:00,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,15:00,ClassicPlus,160₹,91,8
Kerala,Kochi,PvrLuluKochi,Hindi,15:00,Prime,190₹,68,6
Kerala,Kochi,PvrLuluKochi,Hindi,15:00,Recliner,350₹,10,5
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:00,Classic,150₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:00,Prime,150₹,192,33
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:00,Recliner,250₹,22,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,Classic,170₹,52,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,Prime,190₹,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,PrimePlus,240₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,Recliner,330₹,33,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,RoyaleRecliners,280₹,16,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Royal,200₹,67,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Club,180₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Executive,160₹,40,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,15:30,Gold,200₹,109,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:45,Classic,180₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:45,Prime,220₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:45,Recliner,320₹,12,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:50,Royale,260₹,42,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:50,Club,240₹,160,1
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:50,Executive,220₹,30,7
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,RoyalRecliner,370₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,Royal,190₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,Club,170₹,159,1
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,Executive,150₹,34,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,RoyaleRecliners,330₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,Royale,170₹,199,12
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,Club,150₹,133,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:00,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:00,ClassicPlus,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:00,Prime,150₹,33,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Royal,300₹,44,17
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,DressCircle,260₹,108,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Galleria,230₹,36,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,16:00,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,16:00,Prime,140₹,50,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,16:00,PrimePlus,190₹,45,4
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:00,Lounger,300₹,12,6
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:00,Prime,280₹,264,11
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:10,Special,100₹,136,136
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:10,Executive,100₹,148,148
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Premium,150₹,38,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Executive,150₹,93,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:15,Classic,150₹,89,68
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:20,Classic,149₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:20,Prime,149₹,52,7
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:20,Recliner,299₹,8,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Prime,150₹,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Recliner,250₹,8,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Executive,220₹,68,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Premium,220₹,40,3
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Classic,150₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Prime,150₹,72,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Recliner,250₹,9,3
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Royal,300₹,80,11
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Club,280₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Executive,260₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:25,Normal,220₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:25,Executive,240₹,103,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:25,Premium,260₹,28,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Normal,240₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Executive,260₹,50,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Premium,280₹,28,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Vip,450₹,8,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Executive,170₹,69,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Premium,190₹,51,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Vip,450₹,18,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,150₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,150₹,45,19
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,300₹,10,10
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:30,Prime,850₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:30,PrimePlus,850₹,42,1
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Hindi,16:30,Insignia,"1,000₹",80,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:30,Royale,230₹,66,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:30,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:30,Executive,190₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,16:35,Platinum,700₹,36,36
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,16:35,PlatinumSuperior,900₹,10,10
