State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Vip,500₹,10,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:10,Classic,150₹,117,16
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:10,Prime,150₹,7,6
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:10,Normal,200₹,200,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Executive,200₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Premium,220₹,80,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Vip,350₹,14,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:15,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:15,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:15,Premium,130₹,40,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:20,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:20,Executive,170₹,97,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:20,Premium,190₹,43,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Premium,110₹,38,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Executive,110₹,93,3
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,10:30,Normal,120₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,10:30,Executive,150₹,64,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,10:30,Premium,200₹,52,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:45,Royal,250₹,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:45,Executive,150₹,196,55
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Premium,170₹,87,87
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Classic,160₹,171,171
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Executive,130₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Premium,130₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Vip,450₹,18,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:50,Normal,180₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:50,Executive,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:50,Premium,220₹,28,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:50,Vip,400₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Classic,150₹,80,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Prime,150₹,172,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Recliner,250₹,15,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,DressCircle,150₹,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,Royal,150₹,43,20
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:00,Classic,150₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:00,Prime,150₹,135,43
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:00,PrimePlus,150₹,41,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Executive,140₹,40,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Premium,190₹,39,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Vip,400₹,8,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Prime,110₹,110,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,RoyaleRecliners,230₹,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,Royal,140₹,66,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,Club,112₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,Executive,112₹,40,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,11:00,Normal,150₹,16,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,11:00,Executive,150₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,11:00,Premium,150₹,82,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:10,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:10,Executive,130₹,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:10,Premium,150₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:10,RoyalRecliner,280₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:10,Club,140₹,111,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:10,Royal,140₹,63,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:10,Executive,112₹,53,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:20,Classic,400₹,130,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:20,Prime,450₹,22,19
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:20,Normal,190₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:20,Executive,200₹,135,10
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Luxury,200₹,43,2
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Gold,120₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:55,Platinum,150₹,23,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:55,Gold,110₹,294,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:55,Club,90₹,42,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:00,Royal,270₹,33,19
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:00,Club,250₹,75,6
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:00,Executive,230₹,70,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:00,Classic,150₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:00,Prime,150₹,88,48
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:00,Insignia,300₹,38,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:05,Insignia,550₹,47,13
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:10,Recliner,250₹,38,22
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:10,PrimePlus,150₹,44,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:10,Prime,150₹,100,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:10,Classic,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:10,Premium,200₹,123,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:10,Classic,190₹,75,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:20,Royale,340₹,46,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Gold,140₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Platinum,140₹,64,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Silver,140₹,90,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Royale,230₹,59,13
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Club,210₹,54,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Executive,200₹,20,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:45,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:45,Executive,200₹,71,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:45,Premium,200₹,30,7
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,13:20,Royal,260₹,33,5
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,13:20,Club,240₹,115,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,13:20,Executive,220₹,138,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:20,Normal,210₹,173,30
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,13:20,Normal,63₹,16,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,13:20,Executive,202₹,153,17
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,13:20,Normal,240₹,145,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,13:20,Executive,250₹,144,27
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,13:25,Classic,150₹,246,7
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,13:25,Recliner,250₹,13,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Lounger,230₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Classic,180₹,42,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Prime,270₹,68,36
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Recliner,550₹,14,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:30,Normal,200₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:30,Executive,220₹,114,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:30,Premium,240₹,31,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Normal,220₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Executive,240₹,103,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Premium,260₹,28,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:40,Insignia,700₹,75,15
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:45,Classic,150₹,133,2
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:45,Prime,150₹,74,54
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,150₹,170,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Classic,200₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Prime,220₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,PrimePlus,240₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Recliner,390₹,8,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:45,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:45,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:45,Premium,190₹,67,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:45,Royale,220₹,66,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:45,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:45,Executive,180₹,22,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,13:50,Vip,500₹,74,6
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,14:00,Prime,150₹,41,19
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,14:00,Classic,150₹,52,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:00,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:00,ClassicPlus,180₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:00,Prime,180₹,177,45
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,14:00,Normal,260₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,14:00,Executive,280₹,96,19
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,14:00,Vip,420₹,11,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,14:20,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,14:20,Executive,150₹,59,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,14:20,Premium,150₹,45,35
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,14:20,Vip,300₹,10,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:30,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:30,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:30,Prime,190₹,87,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:30,Recliner,320₹,24,5
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:30,Classic,150₹,161,62
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,14:30,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,14:30,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,14:30,Gold,120₹,50,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:40,Royal,220₹,85,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:40,Club,200₹,148,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:40,Executive,180₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:50,Premier,200₹,89,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:50,Silver,200₹,32,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:50,Executive,180₹,22,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:00,RoyalRecliners,400₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:00,Royal,260₹,102,16
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:00,Club,250₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:00,Executive,220₹,28,0
Kerala,Kochi,PvrLuluKochi,Hindi,15:00,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,Hindi,15:00,ClassicPlus,160₹,91,6
Kerala,Kochi,PvrLuluKochi,Hindi,15:00,Prime,190₹,68,10
Kerala,Kochi,PvrLuluKochi,Hindi,15:00,Recliner,350₹,10,5
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:00,Classic,150₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:00,Prime,150₹,192,36
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:00,Recliner,250₹,22,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,Classic,170₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,Prime,190₹,130,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,PrimePlus,240₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,Recliner,330₹,33,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,RoyaleRecliners,280₹,16,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Royal,200₹,67,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Club,180₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Executive,160₹,40,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:05,Platinum,150₹,23,18
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:05,Gold,130₹,294,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:05,Club,110₹,42,3
UttarPradesh,Agra,GoldCinemaAgra,Hindi,15:30,Gold,200₹,109,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:50,Royale,260₹,42,20
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:50,Club,240₹,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:50,Executive,220₹,30,7
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,RoyalRecliner,370₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,Royal,190₹,60,14
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,Club,170₹,159,1
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,Executive,150₹,34,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,RoyaleRecliners,330₹,18,2
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,Royale,170₹,199,23
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,Club,150₹,133,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:00,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:00,ClassicPlus,150₹,36,1
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:00,Prime,150₹,33,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Royal,300₹,44,25
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,DressCircle,260₹,108,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Galleria,230₹,36,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,16:00,Classic,110₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,16:00,Prime,160₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,16:00,PrimePlus,220₹,45,2
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:10,Special,100₹,136,136
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:10,Executive,100₹,148,148
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Premium,150₹,38,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Executive,150₹,93,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:15,Classic,150₹,89,66
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:20,Classic,149₹,72,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:20,Prime,149₹,52,44
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:20,Recliner,299₹,8,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Executive,220₹,68,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Premium,220₹,40,36
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Classic,150₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Prime,150₹,72,24
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Recliner,250₹,9,8
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Royal,310₹,80,55
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Club,280₹,78,11
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Executive,260₹,26,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Normal,240₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Executive,260₹,50,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Premium,280₹,28,23
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Vip,450₹,8,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:25,Normal,220₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:25,Executive,240₹,103,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:25,Premium,260₹,28,17
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,150₹,42,42
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,150₹,59,59
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,150₹,45,45
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,300₹,10,10
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:30,Normal,250₹,200,38
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,16:30,Insignia,"1,000₹",80,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Executive,170₹,69,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Premium,190₹,51,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Vip,450₹,18,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:30,Royale,230₹,66,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:30,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:30,Executive,190₹,22,2
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:35,Platinum,700₹,36,16
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:35,PlatinumSuperior,900₹,10,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Classic,200₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Prime,230₹,110,28
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:40,Normal,170₹,22,0
