State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Vip,350₹,14,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:55,Insignia,420₹,75,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,14:00,Normal,220₹,77,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,14:00,Executive,240₹,96,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,14:00,Vip,330₹,11,9
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,14:00,Prime,150₹,41,7
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,14:00,Classic,150₹,52,5
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:00,Classic,130₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:00,ClassicPlus,130₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:00,Prime,130₹,177,43
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:10,RoyalRecliners,370₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:10,Royal,190₹,102,49
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:10,Club,170₹,28,6
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:10,Executive,170₹,28,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:15,Gold,370₹,62,3
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,14:30,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,14:30,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,14:30,Gold,120₹,50,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:30,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:30,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:30,Prime,150₹,87,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:30,Recliner,300₹,24,5
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:30,Classic,150₹,161,28
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:40,Royal,190₹,85,22
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:40,Club,170₹,148,7
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:40,Executive,150₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:45,Classic,170₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:45,Prime,190₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:45,PrimePlus,210₹,26,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:45,Recliner,360₹,8,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:50,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:50,Executive,130₹,75,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:50,Premium,150₹,33,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:55,Normal,130₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:55,Executive,140₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:55,Premium,160₹,117,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:55,Vip,300₹,13,3
Kerala,Kochi,PvrLuluKochi,Hindi,15:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,15:00,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Hindi,15:00,Prime,160₹,68,5
Kerala,Kochi,PvrLuluKochi,Hindi,15:00,Recliner,300₹,10,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,PrimePlus,200₹,72,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,Recliner,300₹,33,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,RoyaleRecliners,240₹,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Royal,170₹,67,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Club,150₹,145,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Executive,112₹,40,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:00,Classic,120₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:00,Prime,130₹,192,29
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:00,Recliner,300₹,22,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Gold,80₹,294,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Platinum,80₹,23,12
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:00,Classic,149₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:00,Prime,149₹,61,19
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:10,DressCircle,170₹,108,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:10,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:10,Royal,170₹,44,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:35,Normal,63₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:35,Executive,202₹,152,152
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Executive,130₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Premium,130₹,83,10
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:45,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:45,ClassicPlus,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:45,Prime,150₹,33,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:50,Royale,210₹,42,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:50,Club,190₹,160,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:50,Executive,170₹,30,7
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,RoyaleRecliners,230₹,18,2
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,Royale,160₹,199,16
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,Club,140₹,133,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,16:00,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,16:00,Prime,130₹,50,3
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,16:00,PrimePlus,150₹,45,2
UttarPradesh,Agra,GoldCinemaAgra,Hindi,16:00,Gold,150₹,109,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Premium,150₹,38,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Executive,150₹,93,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:15,Classic,150₹,89,26
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:20,Classic,160₹,101,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:20,Prime,180₹,13,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Classic,150₹,48,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Prime,150₹,110,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Recliner,250₹,8,5
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Royal,240₹,80,20
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Club,220₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Executive,200₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Normal,180₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Executive,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Premium,220₹,28,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Vip,450₹,8,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Classic,160₹,58,1
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Prime,180₹,72,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Recliner,340₹,9,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:30,Normal,200₹,200,14
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Hindi,16:30,Insignia,500₹,80,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Premium,190₹,51,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Vip,450₹,18,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:30,Prime,180₹,219,38
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:30,Classic,180₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:30,Royale,220₹,66,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:30,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:30,Executive,180₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,16:35,Platinum,500₹,36,31
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,16:35,PlatinumSuperior,500₹,10,9
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:35,ClassicNormal,150₹,112,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:35,ClassicSuperior,150₹,47,19
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:35,ReclinersNormal,400₹,9,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Prime,150₹,110,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,16:50,Premium,150₹,40,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,16:50,Classic,150₹,65,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:50,Classic,160₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:50,Prime,180₹,82,11
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:50,PrimePlus,200₹,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:00,RoyaleRecliners,350₹,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:00,Club,200₹,72,28
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:00,Executive,200₹,90,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,17:00,Normal,220₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,17:00,Executive,230₹,135,13
