City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,20:15,Premium,170₹,25,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,20:15,Gold,150₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,20:15,Premium,170₹,25,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,20:15,Gold,150₹,77,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,21:00,Sofa,150₹,25,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Gujarati,21:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Gujarati,21:00,Silver,150₹,60,0
Mumbai,CarnivalKtVasai,401202,Gujarati,21:05,Platinum,130₹,78,0
Mumbai,CarnivalKtVasai,401202,Gujarati,21:05,Gold,120₹,156,0
Mumbai,CarnivalKtVasai,401202,Gujarati,21:05,Silver,110₹,60,0
Mumbai,CarnivalKtVasai,401202,Gujarati,21:05,Royal,140₹,22,2
Dahegam,FunCinemasRushilCinemaDahegam,382305,Gujarati,21:15,Silver,110₹,198,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:30,UpperSofa,220₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:30,Platinum,200₹,104,8
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:30,LowerSofa,180₹,9,5
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,21:30,Gold,120₹,48,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,21:30,Sofa,249₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,21:30,PremierPlus,199₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,21:30,Premium,179₹,36,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,21:30,Gold,150₹,35,2
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,21:30,Silver,130₹,42,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,21:30,Gold,100₹,16,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Platinum,160₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Diamond,140₹,66,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,21:45,GoldOffline,140₹,46,19
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,21:45,SilverOffline,110₹,24,0
Bhuj,ModernCinemaBhuj,370001,Gujarati,21:50,Balcony,150₹,14,0
Bhuj,ModernCinemaBhuj,370001,Gujarati,21:50,Box,130₹,7,0
Bhuj,ModernCinemaBhuj,370001,Gujarati,21:50,Upper,110₹,42,0
Mumbai,MovietimeTheHubGoregaon,400063,Gujarati,22:00,Gold,200₹,196,19
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,22:00,Standard,230₹,24,0
Ahmedabad,CityGoldBopal,380058,Gujarati,22:00,Executive,200₹,115,24
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,22:00,Executive,200₹,123,30
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,22:00,Normal,220₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,22:00,Executive,250₹,78,19
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,22:00,Premium,280₹,60,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:00,Imperial,340₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:00,Platinum,190₹,26,16
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:00,Gold,160₹,30,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:00,Silver,140₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:10,Gold,380₹,12,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:10,Silver,180₹,84,10
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:10,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:10,Premiere,170₹,100,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:10,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:10,Premium,200₹,38,15
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:10,Executive,200₹,93,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,22:10,Sofa,100₹,36,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Classic,170₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,ClassicPlus,190₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Prime,210₹,72,23
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Recliner,410₹,24,6
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:20,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:20,Executive,210₹,79,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:20,Premium,230₹,33,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,22:30,Silver,250₹,84,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,22:30,Gold,250₹,119,56
