City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalSangamAndheri,400059,Gujarati,20:00,GoldOffline,220₹,21,0
Mumbai,CarnivalSangamAndheri,400059,Gujarati,20:00,SilverOffline,200₹,238,0
Mumbai,CarnivalSangamAndheri,400059,Gujarati,20:00,BronzeOffline,180₹,60,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,20:00,Couple,399₹,25,11
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,20:00,Recliner,399₹,37,9
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,20:00,Executive,200₹,124,29
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,20:05,PremiumSofa,220₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,20:05,Gold,170₹,87,11
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,20:05,Silver,150₹,36,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,21:00,Sofa,150₹,25,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,21:00,Gold,150₹,135,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,21:00,Silver,100₹,135,0
Mumbai,CarnivalKtVasai,401202,Gujarati,21:15,Platinum,130₹,78,0
Mumbai,CarnivalKtVasai,401202,Gujarati,21:15,Gold,120₹,156,0
Mumbai,CarnivalKtVasai,401202,Gujarati,21:15,Silver,110₹,60,2
Mumbai,CarnivalKtVasai,401202,Gujarati,21:15,Royal,140₹,22,0
Dahegam,FunCinemasRushilCinemaDahegam,382305,Gujarati,21:15,Silver,110₹,198,10
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:30,UpperSofa,220₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:30,Platinum,200₹,104,3
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:30,LowerSofa,180₹,9,5
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,21:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,21:30,Silver,130₹,77,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,21:30,VipClub,650₹,10,2
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,21:30,Premium,600₹,10,2
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,21:30,Gold,120₹,48,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,21:30,Sofa,249₹,25,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,21:30,PremierPlus,199₹,174,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,21:30,Premium,179₹,36,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,21:30,Gold,100₹,16,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,21:45,GoldOffline,140₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,21:45,SilverOffline,110₹,24,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Platinum,160₹,31,9
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Diamond,140₹,66,8
Bhuj,ModernCinemaBhuj,370001,Gujarati,21:50,Balcony,150₹,14,0
Bhuj,ModernCinemaBhuj,370001,Gujarati,21:50,Box,130₹,7,0
Bhuj,ModernCinemaBhuj,370001,Gujarati,21:50,Upper,110₹,42,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:00,Imperial,400₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:00,Platinum,230₹,26,18
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:00,Gold,200₹,30,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:00,Silver,180₹,10,0
Mumbai,MovietimeTheHubGoregaon,400063,Gujarati,22:00,Gold,200₹,196,19
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,22:00,Standard,230₹,24,0
Ahmedabad,CityGoldBopal,380058,Gujarati,22:00,Executive,200₹,115,24
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,22:00,Executive,200₹,123,25
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,22:00,Platinum,150₹,21,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,22:00,Gold,130₹,40,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,22:00,Silver,130₹,19,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,22:00,Normal,220₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,22:00,Executive,250₹,78,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,22:00,Premium,280₹,60,10
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,22:00,Executive,140₹,54,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:10,Gold,400₹,12,12
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:10,Silver,180₹,84,10
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:10,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:10,Premiere,170₹,100,15
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Classic,170₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,ClassicPlus,190₹,30,7
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Prime,210₹,72,17
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Recliner,410₹,24,5
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,22:15,Sofa,110₹,36,7
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:20,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:20,Executive,210₹,89,10
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:20,Premium,230₹,33,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,22:30,Silver,250₹,84,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,22:30,Gold,250₹,119,53
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:30,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:30,Premium,200₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:30,Executive,200₹,81,0
