City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:20,Executive,180₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:20,Upper,150₹,70,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,12:30,Gold,120₹,48,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Gujarati,12:30,City,100₹,125,0
Morbi,ChitrakutCinemaMorbi,363641,Gujarati,12:30,Balcony,110₹,76,0
Morbi,ChitrakutCinemaMorbi,363641,Gujarati,12:30,RearStall,100₹,40,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,12:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,12:30,Silver,130₹,77,0
Surat,CinemaxIrisSurat,395007,Gujarati,12:45,Classic,100₹,37,0
Surat,CinemaxIrisSurat,395007,Gujarati,12:45,Prime,110₹,227,0
Ahmedabad,CityGoldBopal,380058,Gujarati,12:45,Executive,150₹,115,0
Anand,RAndSCinemasAnand,388001,Gujarati,12:45,Platinum,120₹,163,0
Anand,RAndSCinemasAnand,388001,Gujarati,12:45,Gold,110₹,80,0
Anand,GoldCinemaAnand,388001,Gujarati,12:45,Platinum,130₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,12:45,Diamond,100₹,66,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,12:45,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,12:45,Prime,140₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,12:45,Recliner,300₹,3,0
Bhuj,ModernCinemaBhuj,370001,Gujarati,12:45,Balcony,150₹,14,0
Bhuj,ModernCinemaBhuj,370001,Gujarati,12:45,Box,130₹,7,0
Bhuj,ModernCinemaBhuj,370001,Gujarati,12:45,Upper,110₹,42,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,12:50,Executive,112₹,35,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,12:50,Premiere,112₹,122,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,12:55,Gold,160₹,76,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,12:55,Silver,140₹,26,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,110₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,90₹,54,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:15,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:15,Prime,150₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:15,Recliner,300₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:20,Sofa,100₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:20,ReclinerBed,100₹,12,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,13:30,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,13:30,Gold,130₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,13:30,Silver,100₹,22,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:45,Gold,110₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:45,Premium,110₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:45,Silver,110₹,30,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:45,Platinum,150₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:45,Gold,100₹,54,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:45,Silver,100₹,20,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,14:00,VipClub,650₹,12,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,14:00,Premium,600₹,11,0
Mumbai,InoxRCityGhatkopar,400086,Gujarati,14:25,RoyalRecliner,280₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Gujarati,14:25,Royal,170₹,45,11
Mumbai,InoxRCityGhatkopar,400086,Gujarati,14:25,Club,160₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Gujarati,14:25,Executive,140₹,36,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:30,UpperSofa,200₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:30,Platinum,180₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:30,LowerSofa,150₹,9,5
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,15:30,Gold,120₹,48,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,15:30,Gold,100₹,16,0
Morbi,ChitrakutCinemaMorbi,363641,Gujarati,15:30,Balcony,110₹,76,0
Morbi,ChitrakutCinemaMorbi,363641,Gujarati,15:30,RearStall,100₹,40,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,15:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,15:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,15:45,Silver,100₹,60,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:45,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:45,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:45,Prime,150₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:45,Recliner,300₹,23,0
Surat,PvrRahulRajSurat,395007,Gujarati,15:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,15:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,15:45,Prime,150₹,72,11
Surat,PvrRahulRajSurat,395007,Gujarati,15:45,Recliner,350₹,24,5
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,15:45,Classic,120₹,40,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,15:45,Prime,120₹,143,2
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,15:45,PrimePlus,120₹,88,22
Bhuj,ModernCinemaBhuj,370001,Gujarati,15:45,Balcony,150₹,14,0
Bhuj,ModernCinemaBhuj,370001,Gujarati,15:45,Box,130₹,7,0
Bhuj,ModernCinemaBhuj,370001,Gujarati,15:45,Upper,110₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Classic,125₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Recliner,450₹,8,0
Ahmedabad,CityGoldBopal,380058,Gujarati,16:00,Executive,150₹,115,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:00,Classic,170₹,103,3
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:00,Prime,170₹,57,20
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,16:00,Platinum,300₹,10,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,16:00,Gold,200₹,22,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,16:00,Silver,100₹,96,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,16:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,16:00,Silver,130₹,170,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:05,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:05,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:05,Gold,250₹,13,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:15,Royal,160₹,44,10
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:15,Club,140₹,116,4
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:15,Executive,112₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:15,Gold,130₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:15,Platinum,150₹,98,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:20,Sofa,100₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:20,ReclinerBed,100₹,12,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Recliner,270₹,25,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Platinum,230₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Executive,170₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Royal,150₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:30,Marvel,130₹,52,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:40,Platinum,140₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:40,Gold,112₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:40,Silver,90₹,28,0
Anand,InfinityCinemasAnand,388001,Gujarati,17:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,17:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,17:00,Gold,110₹,60,0
Mumbai,MaxusCinemasBhayander,401101,Gujarati,17:00,Sofa,229₹,25,5
Mumbai,MaxusCinemasBhayander,401101,Gujarati,17:00,PremiumPlus,179₹,60,15
Mumbai,MaxusCinemasBhayander,401101,Gujarati,17:00,Premium,129₹,24,3
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,18:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,18:00,Silver,150₹,60,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,18:00,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,18:00,Silver,112₹,60,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Silver,140₹,34,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:15,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:15,Gold,130₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:15,Silver,130₹,9,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,18:30,Gold,120₹,48,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Executive,160₹,70,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:30,Gold,120₹,45,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,18:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,18:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,18:45,Silver,100₹,91,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,18:45,Platinum,200₹,59,9
Navsari,RajhansCinemasNavsari,313638,Gujarati,18:45,Executive,180₹,96,16
Navsari,RajhansCinemasNavsari,313638,Gujarati,18:45,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,18:45,Marvel,140₹,32,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,18:45,Platinum,200₹,31,8
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,18:45,Executive,180₹,87,12
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,18:45,Royal,160₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,18:45,Marvel,140₹,40,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:45,Executive,170₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:45,Royal,150₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:45,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:45,Box,170₹,12,12
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,18:45,Recliner,350₹,17,1
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,18:45,Executive,170₹,103,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,18:45,Royal,150₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,18:45,Marvel,130₹,24,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,18:45,Sofa,100₹,25,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Classic,110₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Prime,150₹,80,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,PrimePlus,175₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Recliner,275₹,21,4
Nadiad,RajhansCinemasNadiad,387001,Gujarati,19:00,Executive,140₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,19:00,Royal,110₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,19:00,Marvel,100₹,36,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:15,Recliner,160₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:15,Premium,120₹,120,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:15,Executive,120₹,45,0
Anand,InfinityCinemasAnand,388001,Gujarati,19:15,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,19:15,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,19:15,Gold,110₹,60,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,19:15,Royal,249₹,22,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:20,Crew,220₹,10,0
Surat,InoxVrMallSurat,395007,Gujarati,19:40,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,19:40,Royal,210₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,19:40,Club,190₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,19:40,Executive,170₹,34,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:45,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:45,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:45,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:45,Silver,100₹,41,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,20:05,PremiumSofa,130₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,20:05,Gold,100₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,20:05,Silver,100₹,36,0
Mumbai,CarnivalKtVasai,401202,Gujarati,21:05,Platinum,100₹,78,6
Mumbai,CarnivalKtVasai,401202,Gujarati,21:05,Gold,100₹,156,0
Mumbai,CarnivalKtVasai,401202,Gujarati,21:05,Silver,100₹,60,0
Mumbai,CarnivalKtVasai,401202,Gujarati,21:05,Royal,110₹,22,2
Dahegam,FunCinemasRushilCinemaDahegam,382305,Gujarati,21:15,Silver,70₹,198,67
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:30,UpperSofa,220₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:30,Platinum,200₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:30,LowerSofa,180₹,9,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,21:30,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,21:30,Premium,600₹,10,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,21:30,Gold,120₹,48,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,21:30,Gold,100₹,16,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,21:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,21:30,Silver,130₹,77,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,21:45,Standard,230₹,24,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Platinum,130₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Diamond,110₹,66,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,21:45,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,21:45,SilverOffline,90₹,24,0
Bhuj,ModernCinemaBhuj,370001,Gujarati,21:50,Balcony,150₹,14,0
Bhuj,ModernCinemaBhuj,370001,Gujarati,21:50,Box,130₹,7,0
Bhuj,ModernCinemaBhuj,370001,Gujarati,21:50,Upper,110₹,42,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,22:00,Normal,200₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,22:00,Executive,220₹,78,4
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,22:00,Premium,250₹,60,12
Ahmedabad,CityGoldBopal,380058,Gujarati,22:00,Executive,200₹,115,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:00,Imperial,380₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:00,Platinum,210₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:00,Gold,180₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:00,Silver,160₹,10,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Classic,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Prime,180₹,72,16
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Recliner,380₹,24,5
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:20,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:20,Executive,180₹,79,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:20,Premium,200₹,33,0
