State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:25,Executive,₹165.29,159,13
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:25,Elite,₹190.78,174,30
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:25,Budget,₹60.12,20,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:30,Normal,₹60.12,22,18
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:30,Executive,₹190.78,196,14
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,₹149,214,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,₹60.12,42,42
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Diamond,₹190,360,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Pearl,₹60,41,41
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:35,Silver,₹165,177,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:35,Premiere,₹60.12,20,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Diamond,₹190,210,26
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Pearl,₹60,24,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Diamond,₹190,174,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Pearl,₹60,20,20
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:50,Diamond,₹190,197,35
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:50,Pearl,₹60,24,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:50,Diamond,₹190,307,12
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:50,Pearl,₹60,35,35
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,₹160,315,52
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:10,LoungeUpgrade,₹390.78,22,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:10,Xlslider,₹190.78,152,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:10,Premium,₹165,88,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:10,Premiumxl,₹165,296,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:10,Budget,₹60.12,62,38
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,13:30,Gold,₹150,92,11
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:10,FirstClass,₹190.78,137,41
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,Elite,₹120,156,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,Gold,₹100,151,13
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,Silver,₹100,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,SecondClass,₹100,155,1
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,₹100,200,59
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,₹100,86,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Premium,₹130,45,23
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Platinum,₹110,156,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Diamond,₹110,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Silver,₹65,25,25
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:30,Elite,₹150,121,33
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Gold,₹190,16,8
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Elite,₹150,276,32
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Budget,₹120,48,48
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,Box,₹0,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,1FirstClass,₹100,249,10
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,2SecondClass,₹100,88,4
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,₹120,219,9
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,14:30,FirstClass,₹100,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,14:30,SecondClass,₹100,158,0
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:30,Premium,₹110,309,64
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,₹150,142,14
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,14:30,FirstClass,₹80,208,0
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,14:30,FirstClass,₹120,368,32
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:35,Couple,₹190,22,10
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:35,Signature,₹190,165,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:35,Cinephile,₹130,63,3
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:35,Elite,₹60,36,4
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:35,Elite,₹155.1,98,30
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:35,Premium,₹109.72,46,22
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:35,Budget,₹60.12,10,10
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:40,Elite,₹120,167,37
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:40,Elite,₹140,364,121
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,FirstClass,₹140,103,69
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,SecondClass,₹110,54,4
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,ThirdClass,₹70,18,18
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,₹130,20,14
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,₹110,48,4
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,₹65,13,13
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,₹120,381,32
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,₹190,45,4
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen2A,₹130,201,37
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen2B,₹130,20,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,FirstClass,₹150,197,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,SecondClass,₹120,158,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,ThirdClass,₹60,40,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,₹120,181,29
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:50,Elite,₹165,277,95
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:50,Budget,₹60.12,34,34
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Diamond,₹150,149,33
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Gold,₹150,45,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:05,Prime,₹165,340,173
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:05,Classic,₹60.12,48,48
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:05,Elite,₹165.29,278,148
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:05,Budget,₹60.12,32,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:05,Club,₹165,212,76
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:05,Executive,₹60.12,24,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:05,Diamond,₹190,16,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:05,Platinum,₹170,26,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:05,Gold,₹150,86,65
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:05,Silver,₹100,17,1
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:05,Executive,₹152.56,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:05,Prime,₹152.56,119,14
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:05,Classic,₹60.12,19,19
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:10,Elite,₹149,244,82
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:10,Budget,₹60.12,28,28
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Prime,₹179,135,33
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Classic,₹60.12,22,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:10,Prime,₹149,141,37
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:10,Classic,₹60.12,16,16
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:10,Posh,₹140,154,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:15,Prime,₹179,186,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:15,Classic,₹60.12,34,34
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:15,Elite,₹190.78,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:15,Budget,₹60.12,20,20
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:20,Club,₹165,154,71
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:20,Executive,₹60.12,24,12
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:30,Elite,₹170,172,100
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:30,Premium,₹130,59,21
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,₹165,165,40
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,₹60.12,17,17
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Special,₹60.12,20,17
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Executive,₹190.78,190,34
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:30,Elite,₹190.78,199,31
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:30,Economy,₹60.12,24,9
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:30,Elite,₹139,265,43
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:30,Budget,₹60.12,30,30
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:40,Club,₹127.06,212,45
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:40,Executive,₹60.12,24,23
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:40,Normal,₹60.12,17,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:40,Executive,₹165.29,159,12
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Prime,₹149,176,50
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Classic,₹60.12,30,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Club,₹165,157,53
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Executive,₹60.12,19,17
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:55,Prime,₹149,214,64
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:55,Classic,₹60.12,42,42
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:55,Prime,₹165,178,62
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:55,Classic,₹60.12,32,2
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,₹160,171,57
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:00,Normal,₹110,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:00,Executive,₹110,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:00,Premium,₹110,76,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:00,Vip,₹250,14,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:00,Elite,₹190.78,263,124
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:00,Budget,₹60.12,30,22
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,16:15,Normal,₹150,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,16:15,Executive,₹150,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,16:15,Premium,₹150,49,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:20,Recliner,₹430,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:20,Prime,₹270,57,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:20,Classic,₹240,109,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Tamil,16:25,Normal,₹150,206,7
Telangana,Hyderabad,CinepolisMantraMallAttapur,Tamil,16:25,Vip,₹250,12,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:25,Normal,₹200,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:25,Executive,₹220,145,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:25,Premium,₹240,65,3
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,SuperPremium,₹195,26,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,Premium,₹170,104,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,Elite,₹130,60,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,Economy,₹64,15,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:25,Normal,₹140,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:25,Executive,₹160,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:25,Premium,₹190,67,34
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:30,FirstClass,₹190.78,137,34
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,17:30,Gold,₹190,72,15
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,18:00,FirstClass,₹100,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,18:00,SecondClass,₹100,158,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,₹120,118,48
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,₹120,200,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,₹120,40,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,₹120,219,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:15,Prime,₹165,235,23
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:15,Classic,₹60.12,32,32
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Premium,₹110,309,64
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,FirstClass,₹100,200,45
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,SecondClass,₹100,86,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:30,Elite,₹165.29,278,111
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:30,Budget,₹60.12,32,14
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,62,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:30,Prime,₹179,152,40
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:30,Classic,₹60.12,28,26
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,₹150,74,30
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,₹150,41,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,Box,₹0,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,1FirstClass,₹100,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,2SecondClass,₹100,88,4
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:30,FirstClass,₹120,184,41
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹150,142,5
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,18:30,FirstClass,₹80,208,0
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,18:30,FirstClass,₹120,368,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Club,₹165,212,66
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Executive,₹60.12,24,20
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Prime,₹179,135,38
