State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Prime,₹179,135,39
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Classic,₹60.12,22,21
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:10,Posh,₹140,154,30
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:15,Prime,₹179,186,135
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:15,Classic,₹60.12,34,34
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:20,Club,₹165,154,71
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:20,Executive,₹60.12,24,24
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:30,Elite,₹170,172,120
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:30,Premium,₹130,59,18
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,₹165,165,76
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,₹60.12,17,17
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:30,Club,₹127.06,212,78
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:30,Executive,₹60.12,24,21
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:30,Elite,₹139,265,117
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:30,Budget,₹60.12,30,30
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Special,₹60.12,20,14
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Executive,₹190.78,190,28
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Prime,₹149,176,133
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Classic,₹60.12,30,29
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:40,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:40,Executive,₹165.29,159,59
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Club,₹165,157,106
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Executive,₹60.12,19,19
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:55,Elite,₹190.78,199,46
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:55,Economy,₹60.12,24,10
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:55,Prime,₹149,214,156
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:55,Classic,₹60.12,42,39
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:55,Prime,₹165,178,116
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:55,Classic,₹60.12,32,21
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:00,Normal,₹200,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:00,Executive,₹200,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:00,Premium,₹200,76,25
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:00,Vip,₹400,14,6
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,SuperStar,₹196,93,36
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,Platinum,₹180,124,32
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,₹160,198,72
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:00,Elite,₹190.78,263,145
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:00,Budget,₹60.12,30,30
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,16:15,Normal,₹150,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,16:15,Executive,₹150,78,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,16:15,Premium,₹150,49,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:20,Recliner,₹510,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:20,Prime,₹300,57,52
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:20,Classic,₹260,109,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:25,Normal,₹230,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:25,Executive,₹250,145,54
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:25,Premium,₹270,65,28
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,SuperPremium,₹195,26,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,Premium,₹170,104,20
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,Elite,₹130,60,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,Economy,₹64,15,11
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:45,Lounge1,₹130,17,16
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:45,Lounge2,₹130,12,6
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:45,SignatureClass,₹130,204,57
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:50,Diamond,₹190,30,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:50,Platinum,₹190,68,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:50,Gold,₹150,97,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:50,Silver,₹100,7,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,17:30,Gold,₹190,72,37
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:30,FirstClass,₹190.78,137,14
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,₹120,118,48
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,₹120,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,₹120,40,0
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,18:00,FirstClass,₹100,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,18:00,SecondClass,₹100,158,0
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Premium,₹110,309,64
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:15,Prime,₹165,235,55
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:15,Classic,₹60.12,32,32
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹150,142,9
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,18:30,FirstClass,₹80,208,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,Balcony,₹150,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,FirstClass,₹130,202,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:30,Premium,₹120,146,33
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,₹120,168,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,₹150,74,30
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,₹150,41,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,Box,₹0,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,1FirstClass,₹100,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,2SecondClass,₹100,88,4
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,FirstClass,₹100,200,31
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,SecondClass,₹100,86,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:30,Prime,₹179,152,78
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:30,Classic,₹60.12,28,28
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:30,Elite,₹165.29,278,182
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:30,Budget,₹60.12,32,24
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,18:30,FirstClass,₹120,368,20
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,62,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Club,₹165,212,84
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Executive,₹60.12,24,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Prime,₹179,135,54
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Classic,₹60.12,22,15
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:35,Posh,₹140,154,46
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,₹165,141,44
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,₹60.12,16,16
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:40,Elite,₹179,420,210
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:40,Budget,₹60.12,47,47
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:40,Elite,₹140,191,66
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,₹120,181,21
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,₹179,317,223
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,₹60.12,50,41
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:50,Elite,₹165,244,106
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:50,Budget,₹60.12,28,28
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,18:50,Elite,₹149,108,90
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,18:50,Budget,₹60.12,12,12
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:50,Elite,₹149,276,69
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:50,Budget,₹60.12,34,34
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:50,Club,₹165,153,45
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:50,Executive,₹60.12,23,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,18:55,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,18:55,Executive,₹150,56,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,18:55,Premium,₹150,48,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,18:55,Vip,₹300,10,8
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:55,Elite,₹170,172,133
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:55,Premium,₹130,59,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Prime,₹165,165,47
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Classic,₹60.12,17,17
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,₹160,315,35
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:05,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:05,Executive,₹165.29,159,56
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:10,Silver,₹165,177,48
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:10,Premiere,₹60.12,20,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:10,Recliner,₹560,12,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:10,Prime,₹270,51,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:10,Classic,₹250,85,5
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:10,Elite,₹190.78,174,67
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:10,Budget,₹60.12,20,10
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:10,Elite,₹149,265,117
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:10,Budget,₹60.12,30,30
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Special,₹60.12,38,22
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Executive,₹190.78,232,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Gold,₹190.78,20,20
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:15,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:15,Executive,₹190.78,196,40
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:15,Diamond,₹190,174,31
