State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:45,Premium,₹130,59,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:50,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:50,Executive,₹127.06,159,25
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:50,Club,₹127.06,154,26
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:50,Executive,₹60.12,24,24
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:55,Elite,₹127.06,174,61
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:55,Budget,₹60.12,20,20
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:00,Diamond,₹190,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:00,Pearl,₹60,24,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:00,Prime,₹127.06,214,53
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:00,Classic,₹60.12,42,42
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:00,Prime,₹127.06,135,32
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:00,Classic,₹60.12,22,21
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:00,Diamond,₹190,262,32
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:00,Pearl,₹60,31,31
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:10,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:10,Executive,₹127.06,190,17
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:30,FirstClass,₹190.78,137,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:30,Diamond,₹190,129,19
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:30,Loungue,₹190,11,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:30,Silver,₹80,13,13
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:20,Prime,₹127.06,152,53
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:20,Classic,₹60.12,28,18
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:25,Elite,₹127.06,196,10
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:25,Budget,₹60.12,23,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Prime,₹127.06,340,92
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Classic,₹60.12,48,48
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:30,Elite,₹127.06,164,22
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:30,Budget,₹60.12,20,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,₹127.06,128,43
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,₹60.12,15,15
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:00,Elite,₹127.06,277,75
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:00,Budget,₹60.12,34,6
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:05,Club,₹127.06,153,11
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:05,Executive,₹60.12,23,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,₹127.12,157,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,₹60.12,19,13
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:45,FirstClass,₹190.78,137,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:45,Prime,₹127.06,235,44
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:45,Classic,₹60.12,32,0
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,22:00,Elite,₹150,40,23
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,22:00,FirstClass,₹130,342,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:15,Elite,₹127.06,174,120
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:15,Budget,₹60.12,34,22
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:15,Platinum,₹150,260,36
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:15,Gold,₹120,200,9
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:20,Elite,₹140,87,87
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:20,Elite,₹140,87,36
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:25,Diamond,₹190,262,262
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:25,Pearl,₹60,31,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Club,₹127.06,212,40
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Executive,₹60.12,24,21
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:30,Elite,₹127.06,102,73
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:30,Budget,₹60.12,12,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,₹127.12,157,59
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,₹60.12,19,19
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,23:50,FirstClass,₹190.78,137,26
