State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:00,Elite,₹149,244,22
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:00,Budget,₹60.12,28,21
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:00,Elite,₹190.78,199,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:00,Economy,₹60.12,24,7
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:10,Normal,₹60.12,22,21
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:10,Executive,₹165,196,14
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:25,Club,₹127.06,153,11
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:25,Executive,₹60.12,23,23
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,₹149,214,26
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,₹60.12,42,42
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Diamond,₹190,360,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Pearl,₹60,41,41
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:35,Silver,₹127.12,177,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:35,Premiere,₹60.12,20,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Diamond,₹190,210,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Pearl,₹60,24,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Normal,₹60.12,17,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Executive,₹139.81,159,16
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:50,Diamond,₹190,307,5
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:50,Pearl,₹60,35,35
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:50,Diamond,₹190,197,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:50,Pearl,₹60,24,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,SuperStar,₹196,93,23
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,Platinum,₹160,124,32
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,₹140,198,51
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:10,LoungeUpgrade,₹390.78,22,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:10,Xlslider,₹190.78,152,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:10,Premium,₹165,88,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:10,Premiumxl,₹165,296,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:10,Budget,₹60.12,62,38
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,13:30,Gold,₹130,92,8
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,Gold,₹100,151,14
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,Silver,₹100,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,SecondClass,₹100,155,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:20,Diamond,₹190,21,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:20,Platinum,₹170,36,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:20,Gold,₹150,143,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:20,Silver,₹100,15,2
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:30,Elite,₹150,121,38
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,14:30,FirstClass,₹80,208,208
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,₹110,142,7
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,14:30,FirstClass,₹100,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,14:30,SecondClass,₹100,158,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,Box,₹0,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,1FirstClass,₹100,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,2SecondClass,₹100,88,4
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:30,Premium,₹110,309,66
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,₹100,200,40
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,₹100,86,0
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,FirstClass,₹140,103,50
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,SecondClass,₹110,54,12
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,ThirdClass,₹70,18,18
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:40,Elite,₹155.1,98,31
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:40,Premium,₹109.72,46,17
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:40,Budget,₹60.12,10,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:40,Elite,₹120,167,24
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,₹130,20,12
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,₹110,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,₹65,13,13
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:40,Elite,₹140,364,190
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,14:45,Elite,₹149,278,75
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,14:45,Budget,₹60.12,32,27
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,₹120,181,13
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen2A,₹130,201,13
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen2B,₹130,20,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,₹120,381,11
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,₹190,45,1
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,FirstClass,₹150,197,5
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,SecondClass,₹120,158,8
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,ThirdClass,₹60,40,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,15:00,Normal,₹99,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,15:00,Executive,₹99,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,15:00,Premium,₹99,67,16
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Gold,₹190,16,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Elite,₹150,185,18
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Budget,₹120,40,40
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:00,FirstClass,₹190.78,137,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:05,Prime,₹149,340,82
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:05,Classic,₹60.12,48,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:05,Club,₹127.06,212,50
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:05,Executive,₹60.12,24,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Prime,₹179,135,25
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Classic,₹60.12,22,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:10,Prime,₹139,141,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:10,Classic,₹60.12,16,16
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:10,Club,₹127.06,154,45
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:10,Executive,₹60.12,24,12
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:15,Prime,₹165,186,39
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:15,Classic,₹60.12,34,27
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:15,Executive,₹127.19,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:15,Prime,₹127.19,119,48
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:15,Classic,₹59.61,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:20,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:20,Executive,₹165,196,196
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:25,Special,₹60.12,20,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:25,Executive,₹190.78,190,7
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:30,Elite,₹149,244,53
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:30,Budget,₹60.12,28,26
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:30,Elite,₹170,172,21
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:30,Premium,₹130,59,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:30,Elite,₹190.78,199,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:30,Economy,₹60.12,24,13
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Prime,₹149,176,28
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Classic,₹60.12,30,28
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:40,Club,₹127.06,218,32
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:40,Executive,₹60.12,40,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Club,₹165,157,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Executive,₹60.12,19,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,SuperPremium,₹100,26,23
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Premium,₹100,104,40
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Elite,₹100,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Economy,₹50,15,3
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:55,Prime,₹149,214,66
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:55,Classic,₹60.12,42,42
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:55,Prime,₹165,178,64
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:55,Classic,₹60.12,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:00,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:00,Executive,₹139.81,159,17
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:00,Normal,₹150,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:00,Executive,₹150,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:00,Premium,₹150,76,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:00,Vip,₹300,14,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,₹140,171,40
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:00,Elite,₹190.78,263,53
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:00,Budget,₹60.12,30,29
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,16:20,Normal,₹112,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,16:20,Executive,₹112,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,16:20,Premium,₹112,49,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:20,Recliner,₹360,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:20,Prime,₹210,57,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:20,Classic,₹190,109,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:15,Diamond,₹190,16,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:15,Platinum,₹170,26,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:15,Gold,₹150,86,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:15,Silver,₹100,17,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,₹120,118,42
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,₹120,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,₹120,40,0
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,18:00,FirstClass,₹100,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,18:00,SecondClass,₹100,158,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,₹120,219,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:15,Prime,₹165,235,23
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:15,Classic,₹60.12,32,32
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Premium,₹110,309,64
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:25,Elite,₹149,278,37
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:25,Budget,₹60.12,32,17
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹110,142,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:30,Prime,₹165,152,15
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:30,Classic,₹60.12,28,28
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,₹130,187,25
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,₹130,60,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Gold,₹190,16,6
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Elite,₹150,185,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Budget,₹120,40,40
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,Balcony,₹130,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,FirstClass,₹120,202,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,Box,₹0,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,1FirstClass,₹100,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,2SecondClass,₹100,88,4
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:30,FirstClass,₹190.78,137,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,FirstClass,₹100,200,33
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,SecondClass,₹100,86,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,326,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,62,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:35,Club,₹127.06,212,22
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:35,Executive,₹60.12,24,23
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:35,Posh,₹140,154,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Prime,₹179,135,29
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Classic,₹60.12,22,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Club,₹127.06,212,47
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Executive,₹60.12,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,₹165,141,44
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,₹60.12,16,16
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:40,Elite,₹140,191,22
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,₹120,181,13
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,₹165,317,45
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,₹60.12,50,28
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:50,Elite,₹149,276,7
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:50,Budget,₹60.12,34,34
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:55,Special,₹60.12,38,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:55,Executive,₹190.78,232,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:55,Gold,₹190.78,20,20
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:55,Elite,₹170,172,45
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:55,Premium,₹130,59,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,18:55,Normal,₹180,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,18:55,Executive,₹200,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,18:55,Premium,₹220,48,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,18:55,Vip,₹400,10,3
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,₹140,315,48
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:00,Elite,₹190.78,199,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:00,Economy,₹60.12,24,13
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,19:00,Gold,₹190,72,46
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:05,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:05,Executive,₹165,196,196
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:05,LoungeUpgrade,₹390.78,22,22
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:05,Premium,₹165,98,98
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:10,Elite,₹165,244,60
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:10,Budget,₹60.12,28,28
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:10,Silver,₹127.12,177,46
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:10,Premiere,₹60.12,20,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:10,Recliner,₹310,12,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:10,Prime,₹230,51,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:10,Classic,₹200,85,5
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:10,Elite,₹190.78,174,80
