State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,09:00,Elite,₹190.78,225,215
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,09:00,Premium,₹180,316,205
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,09:00,Economy,₹170,312,78
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,09:00,Budget,₹60.12,95,95
Kerala,Kochi,PvrForumMallKochi,Tamil,09:00,Recliner,₹400,10,0
Kerala,Kochi,PvrForumMallKochi,Tamil,09:00,Elite,₹200,94,3
Kerala,Kochi,PvrForumMallKochi,Tamil,09:00,Prime,₹190,48,0
Kerala,Kochi,PvrForumMallKochi,Tamil,09:00,Classic,₹180,32,0
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,09:00,Elite,₹110,639,62
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:00,Couple,₹190,22,10
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:00,Signature,₹190,165,9
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:00,Cinephile,₹130,63,12
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:00,Elite,₹60,36,25
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:00,Box,₹160,15,2
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:00,Gold,₹130,162,2
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:00,Silver,₹100,36,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Elite,₹190.78,144,83
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Budget,₹60.12,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:05,Prime,₹190.78,141,88
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:05,Classic,₹60.12,16,16
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:05,Normal,₹60.12,19,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:05,Executive,₹190.78,162,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:05,Recliner,₹360,22,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:05,Prime,₹220,60,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:05,Classic,₹200,119,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Tamil,09:10,PlatSup,₹600,16,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Tamil,09:10,Platinum,₹550,32,10
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,09:10,Elite,₹190.78,263,126
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,09:10,Budget,₹60.12,30,29
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:10,Diamond,₹190,366,54
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:10,Pearl,₹60,48,48
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:10,Prime,₹149,227,223
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:10,Classic,₹63.73,32,32
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,09:10,Elite,₹190.78,262,68
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,09:10,Budget,₹60.12,30,30
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:10,Elite,₹190.78,199,63
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:10,Economy,₹60.12,24,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:10,Elite,₹190.78,190,185
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:10,Budget,₹60.12,34,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Recliner,₹360,17,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Prime,₹220,67,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Classic,₹200,118,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:15,Normal,₹60.12,17,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:15,Executive,₹190.78,158,119
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:15,Prime,₹190.78,186,141
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:15,Classic,₹60.12,34,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:20,Prime,₹190.78,135,43
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:20,Classic,₹60.12,22,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:20,Club,₹190.78,137,111
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:20,Executive,₹60.48,16,16
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:20,Diamond,₹190,307,69
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:20,Pearl,₹60,35,35
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:20,Elite,₹190.78,252,224
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:20,Budget,₹60.48,28,28
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:20,Recliner,₹360,22,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:20,Prime,₹230,144,22
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:20,Classic,₹200,138,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,09:20,Elite,₹190.78,210,71
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,09:20,Budget,₹60.12,27,27
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:25,Diamond,₹190,197,49
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:25,Pearl,₹60,24,24
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:25,Special,₹60.12,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:25,Executive,₹190.78,190,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:25,Elite,₹300,426,98
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:25,Recliner,₹300,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:25,Classic,₹150,120,35
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,09:30,Prime,₹250,60,25
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,09:30,Classic,₹220,22,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:30,Lounger,₹250,11,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:30,Classic,₹200,119,60
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:30,Prime,₹170,58,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:30,Normal,₹200,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:30,Executive,₹220,68,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:30,Premium,₹240,57,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:30,Vip,₹450,12,1
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:35,Club,₹190.78,153,79
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:35,Executive,₹60.48,23,23
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,09:35,Elite,₹190.78,216,165
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,09:35,Budget,₹60.12,28,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:40,Recliner,₹360,36,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:40,Prime,₹200,120,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:40,Classiic,₹160,180,6
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:40,Diamond,₹190,197,73
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:40,Pearl,₹60,24,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:40,Diamond,₹190,237,79
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:40,Pearl,₹60,24,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:40,Normal,₹60.12,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:40,Executive,₹190.78,299,233
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Diamond,₹190,210,45
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Pearl,₹60,24,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:45,Insignia,₹350,66,10
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,09:45,Elite,₹150,238,86
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:45,Club,₹190.78,154,55
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:45,Executive,₹60.48,24,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:45,Elite,₹190.78,180,159
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:45,Budget,₹60.48,20,20
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:45,Normal,₹60.12,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:45,Executive,₹190.78,314,44
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,09:45,Elite,₹190.78,99,66
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,09:45,Budget,₹60.12,11,1
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:50,Club,₹150,61,29
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:50,Executive,₹150,134,17
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,09:50,Gold,₹150,65,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:50,Classic,₹150,88,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:50,Prime,₹150,64,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,09:50,Normal,₹150,31,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,09:50,Executive,₹170,128,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,09:50,Premium,₹190,81,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:55,Club,₹190.78,151,98
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:55,Executive,₹60.48,19,19
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,09:55,Gold,₹410,20,6
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,09:55,Premiere,₹210,294,34
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,10:00,Club,₹150,46,36
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,10:00,Executive,₹150,63,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:00,Club,₹150,60,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:00,Executive,₹150,50,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:00,DiamondClass,₹150,296,7
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:00,GoldClass,₹120,442,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Recliner,₹360,11,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Prime,₹220,19,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Classic,₹160,96,24
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,10:00,FirstClass,₹190.78,139,68
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,BoxA,₹195,9,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,SuperPremium,₹195,24,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Premium,₹170,143,138
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Elite,₹130,76,56
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Economy,₹64,19,19
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,₹196,66,63
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,₹180,174,128
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,₹160,384,189
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,LoungeUpgrade,₹390.78,22,18
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,Xlslider,₹190.78,129,57
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,Premium,₹165,88,70
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,Premiumxl,₹165,296,40
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,Budget,₹60.12,62,62
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,10:00,Lounge1,₹130,17,16
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,10:00,Lounge2,₹130,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,10:00,SignatureClass,₹130,204,149
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Diamond,₹190,22,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Platinum,₹190,40,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Gold,₹150,80,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Silver,₹100,16,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,10:00,Normal,₹160,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,10:00,Executive,₹180,90,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,10:00,Premium,₹200,67,4
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,10:00,Premiere,₹150,100,1
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,10:00,Silver,₹150,98,37
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:00,Prime,₹190.78,170,158
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:00,Classic,₹60.12,32,32
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,10:00,BalconyPrime,₹160,211,9
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,10:00,RearClassic,₹130,473,52
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,10:00,RoyalBox,₹200,21,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:00,Royale,₹300,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:00,Club,₹150,96,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:00,Executive,₹150,160,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Normal,₹150,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Executive,₹150,186,20
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Premium,₹150,44,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:00,Recliner,₹360,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:00,Prime,₹240,57,31
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:00,Classic,₹210,109,32
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,10:05,Recliner,₹290,9,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,10:05,Prime,₹190,54,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,10:05,Classic,₹170,68,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,10:05,Club,₹150,123,14
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,10:05,Executive,₹150,60,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:10,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:10,Executive,₹190.78,190,45
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,10:10,Recliner,₹350,14,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,10:10,Classic,₹150,119,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,10:10,Prime,₹150,105,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:10,Recliner,₹360,14,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:10,Prime,₹220,59,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:10,Classic,₹200,90,1
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Lounge,₹150,14,6
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,LoungeFamily,₹150,3,3
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Gallery,₹120,459,47
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Diamond,₹150,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Emarald,₹100,130,3
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Ruby,₹100,44,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass1,₹100,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass,₹100,170,22
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass2,₹100,42,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,10:15,Balcony,₹120,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,10:15,FirstClass,₹100,399,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:15,Diamond,₹190,302,173
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:15,Pearl,₹60,34,34
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,10:15,Recliner,₹350,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,10:15,PrimePlus,₹240,44,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,10:15,Prime,₹180,180,90
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,10:15,Classic,₹160,76,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tamil,10:15,Gold,₹160,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tamil,10:15,Silver,₹160,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tamil,10:15,Special,₹160,11,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,10:15,FirstClass,₹120,295,61
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,10:15,SecondClass,₹100,170,8
Karnataka,MysuruMysore,InoxCentroMysore,Tamil,10:15,Club,₹112,61,11
Karnataka,MysuruMysore,InoxCentroMysore,Tamil,10:15,Executive,₹112,65,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,Balcony,₹150,279,1
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,SecondClass,₹100,650,91
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,10:20,Royal,₹300,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,10:20,Club,₹170,81,25
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,10:20,Executive,₹150,83,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:20,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:20,Executive,₹190.78,152,143
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:20,Balcony,₹150,72,72
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:20,FirstClass,₹120,200,184
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:20,Recliner,₹360,15,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:20,Prime,₹200,81,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:20,Classic,₹160,72,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:25,Diamond,₹190,360,248
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:25,Pearl,₹60,41,41
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Diamond,₹150,142,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Plantinum,₹120,209,8
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Gold,₹110,122,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,10:30,FirstClass,₹120,618,101
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:30,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:30,Executive,₹150,81,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:30,Premium,₹150,47,26
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tamil,10:30,Normal,₹150,28,28
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tamil,10:30,Executive,₹150,133,133
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tamil,10:30,Premium,₹180,58,58
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,₹150,348,12
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,₹100,732,12
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,Box,₹0,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,FirstClass,₹0,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,SecondClass,₹0,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,ThirdClass,₹0,93,88
TamilNadu,Madurai,GaneshTheatreACSony4K3DDolby71Madurai,Tamil,10:30,FirstClass,₹100,182,36
TamilNadu,Madurai,GaneshTheatreACSony4K3DDolby71Madurai,Tamil,10:30,SecondClass,₹100,216,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,₹100,172,5
