State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Club,₹127.12,148,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Executive,₹60.12,22,12
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:00,Silver,₹127.12,177,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:00,Premiere,₹60.12,20,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:05,Elite,₹127.06,174,27
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:05,Budget,₹60.12,34,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,₹127.06,128,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,₹60.12,15,15
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:10,Elite,₹127.06,108,14
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:10,Budget,₹60.12,12,12
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:30,Elite,₹190.78,174,22
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:30,Budget,₹60.12,20,17
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:35,Prime,₹127.06,167,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:35,Classic,₹60.12,40,30
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:45,Club,₹127.06,153,23
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:45,Executive,₹60.12,23,23
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,₹140,315,46
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:00,Normal,₹60.12,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:00,Executive,₹190.78,142,16
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,13:15,Diamond,₹190,181,25
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,13:15,Loungue,₹190,17,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,13:15,Silver,₹80,21,11
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,14:30,Diamond,₹100,162,18
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,14:30,Gold,₹100,192,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,BoxCouple,₹190,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,BoxTriple,₹190,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,₹120,138,31
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,₹120,230,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:45,Elite,₹140,87,34
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:50,Prime,₹165,235,16
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:50,Classic,₹60.12,32,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:00,FirstClass,₹190.78,137,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Special,₹60.12,20,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Executive,₹190.78,190,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:25,Prime,₹149,164,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:25,Classic,₹60.12,17,17
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:25,Executive,₹127.19,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:25,Prime,₹127.19,118,14
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:25,Classic,₹59.61,19,19
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:30,Club,₹127.06,154,13
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:30,Executive,₹60.12,24,24
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Prime,₹149,176,39
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Classic,₹60.12,30,30
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:40,Elite,₹190.78,199,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:40,Economy,₹60.12,24,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:45,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:45,Executive,₹127.06,159,16
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:45,Elite,₹170,172,7
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:45,Premium,₹130,59,3
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:50,Diamond,₹190,174,3
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:50,Pearl,₹60,20,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Club,₹127.06,212,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Executive,₹60.12,24,20
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:55,Elite,₹190.78,174,25
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:55,Budget,₹60.12,20,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:00,Prime,₹127.06,214,57
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:00,Classic,₹60.12,42,42
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:00,Prime,₹165,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:00,Classic,₹60.12,22,15
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:00,Diamond,₹190,197,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:00,Pearl,₹60,24,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:00,Diamond,₹190,262,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:00,Pearl,₹60,31,31
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:20,Prime,₹165,152,1
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:20,Classic,₹60.12,28,19
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:25,Elite,₹127.06,196,7
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:25,Budget,₹60.12,23,23
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:30,FirstClass,₹190.78,137,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Prime,₹127.06,340,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Classic,₹60.12,48,0
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,18:30,Diamond,₹100,162,26
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,18:30,Gold,₹100,192,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:30,Elite,₹127.06,164,15
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:30,Budget,₹60.12,20,1
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,₹150,135,11
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Gold,₹120,261,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,₹127.06,128,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,₹60.12,15,15
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,18:50,Elite,₹127.06,108,26
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,18:50,Budget,₹60.12,12,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,₹127.12,157,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,₹60.12,19,17
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:05,Club,₹127.06,153,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:05,Executive,₹60.12,23,23
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:45,Prime,₹165,235,20
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:45,Classic,₹60.12,32,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:55,Silver,₹127.12,177,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:55,Premiere,₹60.12,20,20
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Tamil,22:00,Elite,₹150,40,22
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Tamil,22:00,FirstClass,₹130,342,4
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:10,Club,₹127.06,154,136
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:10,Executive,₹60.12,24,24
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,22:15,FirstClass,₹190.78,137,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:20,Elite,₹140,87,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:25,Diamond,₹190,262,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:25,Pearl,₹60,31,31
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:30,Elite,₹190.78,199,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:30,Economy,₹60.12,24,10
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:30,Club,₹127.06,153,37
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:30,Executive,₹60.12,23,23
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:40,Diamond,₹190,174,174
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:40,Pearl,₹60,20,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Club,₹127.06,212,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Executive,₹60.12,24,20
