State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrForumMallKochi,Tamil,09:00,Elite,₹200,94,32
Kerala,Kochi,PvrForumMallKochi,Tamil,09:00,Prime,₹190,48,0
Kerala,Kochi,PvrForumMallKochi,Tamil,09:00,Classic,₹180,32,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:00,Box,₹160,15,3
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:00,Gold,₹130,162,29
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:00,Silver,₹100,36,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Elite,₹190.78,144,124
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Budget,₹60.12,16,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Tamil,09:00,PlatSup,₹600,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Tamil,09:00,Platinum,₹500,32,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:05,Prime,₹190.78,141,75
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:05,Classic,₹60.12,16,16
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:05,Normal,₹60.12,19,11
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:05,Executive,₹190.78,162,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:05,Recliner,₹360,22,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:05,Prime,₹220,60,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:05,Classic,₹200,119,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:10,Diamond,₹190,366,48
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:10,Pearl,₹60,48,48
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,09:10,Elite,₹190.78,263,157
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,09:10,Budget,₹60.12,30,30
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:10,Elite,₹190.78,199,125
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:10,Economy,₹60.12,24,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:10,Elite,₹190.78,190,176
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:10,Budget,₹60.12,34,34
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:10,Prime,₹149,227,194
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:10,Classic,₹63.73,32,32
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,09:10,Elite,₹190.78,262,123
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,09:10,Budget,₹60.12,30,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Tamil,09:10,PlatSup,₹700,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Tamil,09:10,Platinum,₹600,32,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Recliner,₹360,17,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Prime,₹230,67,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Classic,₹210,118,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:15,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:15,Executive,₹190.78,158,10
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:15,Prime,₹190.78,186,141
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:15,Classic,₹60.12,34,34
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:15,Normal,₹60.12,17,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:15,Executive,₹190.78,158,116
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:15,Silver,₹190.78,191,54
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:15,Premiere,₹60.48,22,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:20,Club,₹190.78,137,132
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:20,Executive,₹60.48,16,16
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:20,Diamond,₹190,307,47
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:20,Pearl,₹60,35,35
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:20,Elite,₹190.78,252,228
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:20,Budget,₹60.48,28,28
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:20,Prime,₹190.78,135,59
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:20,Classic,₹60.12,22,22
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,09:20,Elite,₹190.78,210,141
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,09:20,Budget,₹60.12,27,26
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:20,Recliner,₹300,22,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:20,Classic,₹150,138,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:20,Prime,₹150,144,16
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:25,Diamond,₹190,197,55
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:25,Pearl,₹60,24,24
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:25,Special,₹60.12,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:25,Executive,₹190.78,190,55
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:25,Elite,₹300,426,144
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:25,Recliner,₹230,12,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:25,Classic,₹112,120,38
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:30,Normal,₹210,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:30,Executive,₹220,68,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:30,Premium,₹230,57,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:30,Vip,₹500,12,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:30,Lounger,₹250,11,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:30,Prime,₹230,58,43
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:30,Classic,₹210,119,63
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,09:30,Prime,₹240,60,14
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,09:30,Classic,₹220,22,2
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:35,Club,₹190.78,153,77
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:35,Executive,₹60.48,23,23
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,09:35,Elite,₹190.78,216,166
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,09:35,Budget,₹60.12,28,28
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:35,Normal,₹60.12,17,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:35,Executive,₹190.78,151,109
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:40,Normal,₹60.12,32,30
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:40,Executive,₹190.78,299,230
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:40,Diamond,₹190,197,83
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:40,Pearl,₹60,24,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Diamond,₹190,210,61
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Pearl,₹60,24,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:40,Diamond,₹190,237,100
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:40,Pearl,₹60,24,24
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:40,Club,₹180,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:40,Executive,₹160,50,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:40,Recliner,₹360,36,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:40,Prime,₹200,120,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:40,Classiic,₹180,180,3
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:45,Club,₹190.78,154,75
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:45,Executive,₹60.48,24,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:45,Elite,₹190.78,180,170
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:45,Budget,₹60.48,20,20
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:45,Normal,₹60.12,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:45,Executive,₹190.78,314,56
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,09:45,Elite,₹150,238,179
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,09:45,Elite,₹190.78,99,78
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,09:45,Budget,₹60.12,11,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:45,Insignia,₹350,66,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,09:50,Normal,₹140,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,09:50,Executive,₹160,128,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,09:50,Premium,₹180,76,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,09:50,Vip,₹400,12,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,09:50,Normal,₹160,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,09:50,Executive,₹180,128,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,09:50,Premium,₹200,81,12
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:50,Club,₹150,61,38
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:50,Executive,₹150,134,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:50,Prime,₹220,64,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:50,Classic,₹200,88,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:55,Club,₹190.78,151,119
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:55,Executive,₹60.48,19,19
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,09:55,Gold,₹360,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,09:55,Premiere,₹220,294,21
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,SuperPremium,₹195,24,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Premium,₹170,143,142
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Elite,₹130,76,68
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Economy,₹64,19,19
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,LoungeUpgrade,₹390.78,22,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,Xlslider,₹190.78,129,60
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,Premium,₹165,88,71
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,Premiumxl,₹165,296,86
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,Budget,₹60.12,62,62
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,10:00,Lounge1,₹130,17,14
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,10:00,Lounge2,₹130,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,10:00,SignatureClass,₹130,204,147
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,10:00,FirstClass,₹190.78,139,56
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,₹196,66,63
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,₹180,174,152
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,₹160,384,171
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:00,Prime,₹190.78,170,156
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:00,Classic,₹60.12,32,32
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Tamil,10:00,Recliner,₹250,9,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Tamil,10:00,Classic,₹150,135,85
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Normal,₹180,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Executive,₹200,186,16
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Premium,₹220,44,13
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,10:00,BalconyPrime,₹160,211,15
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,10:00,RearClassic,₹130,473,43
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,10:00,RoyalBox,₹200,21,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,10:00,Silver,₹200,43,39
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,10:00,Premier,₹180,156,85
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,10:00,Executive,₹140,32,12
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,10:00,Premiere,₹150,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,10:00,Silver,₹150,98,32
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:00,Royale,₹300,16,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:00,Club,₹150,96,22
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:00,Executive,₹150,160,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:00,DiamondClass,₹150,296,11
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:00,GoldClass,₹120,442,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:00,Recliner,₹410,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:00,Prime,₹320,57,36
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:00,Classic,₹240,109,18
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,10:00,Club,₹150,46,41
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,10:00,Executive,₹150,63,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Recliner,₹360,11,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Prime,₹240,19,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Classic,₹180,96,39
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Diamond,₹190,42,39
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Platinum,₹190,46,29
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Gold,₹190,218,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Silver,₹100,23,7
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,10:05,Club,₹140,123,20
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,10:05,Executive,₹130,60,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,10:05,Recliner,₹310,9,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,10:05,Prime,₹200,54,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,10:05,Classic,₹180,68,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:10,Recliner,₹460,14,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:10,Prime,₹230,59,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:10,Classic,₹210,90,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,10:10,Recliner,₹350,14,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,10:10,Classic,₹150,119,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,10:10,Prime,₹150,105,20
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:10,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:10,Executive,₹190.78,190,92
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Diamond,₹150,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Emarald,₹100,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Ruby,₹100,44,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:15,Balcony,₹150,123,5
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:15,FirstClass,₹130,202,3
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Lounge,₹150,14,8
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,LoungeFamily,₹150,3,3
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Gallery,₹120,459,32
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass1,₹100,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass,₹100,170,22
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass2,₹100,42,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,10:15,Balcony,₹120,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,10:15,FirstClass,₹100,399,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:15,Diamond,₹190,302,197
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:15,Pearl,₹60,34,34
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,10:15,Recliner,₹390,16,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,10:15,PrimePlus,₹260,44,39
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,10:15,Prime,₹200,180,112
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,10:15,Classic,₹160,76,5
Karnataka,MysuruMysore,InoxCentroMysore,Tamil,10:15,Club,₹112,61,12
Karnataka,MysuruMysore,InoxCentroMysore,Tamil,10:15,Executive,₹112,65,4
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,10:15,FirstClass,₹120,295,56
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,10:15,SecondClass,₹100,170,7
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,Balcony,₹150,279,6
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,SecondClass,₹100,650,72
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:20,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:20,Executive,₹190.78,152,127
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:20,Balcony,₹150,72,72
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:20,FirstClass,₹120,200,156
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:20,Recliner,₹300,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:20,Classic,₹150,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:20,Prime,₹150,81,28
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:20,FirstClass,₹150,130,55
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:20,SecondClass,₹150,20,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,10:20,Royal,₹300,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,10:20,Club,₹170,81,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,10:20,Executive,₹150,83,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:25,Diamond,₹190,360,239
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:25,Pearl,₹60,41,41
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,Balcony,₹150,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,FirstClass,₹100,236,1
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,SecondClass,₹100,96,0
