State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:10,Budget,₹60.12,10,1
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:10,Elite,₹140,191,28
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:15,FirstClass,₹140,103,23
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:15,SecondClass,₹110,54,2
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:15,ThirdClass,₹70,18,18
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:15,Posh,₹140,154,29
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,₹120,181,30
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:20,Club,₹127.06,212,39
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:20,Executive,₹60.12,24,23
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:20,Diamond,₹190,21,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:20,Platinum,₹170,36,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:20,Gold,₹150,143,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:20,Silver,₹100,15,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:20,Elite,₹149,278,38
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:20,Budget,₹60.12,32,10
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:35,Prime,₹165,235,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:35,Classic,₹60.12,32,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:35,Club,₹127.06,212,35
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:35,Executive,₹60.12,24,22
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,11:40,Elite,₹149,108,36
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,11:40,Budget,₹60.12,12,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,₹139,141,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,₹60.12,16,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Special,₹60.12,38,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Executive,₹190.78,232,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Gold,₹190.78,20,8
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Prime,₹179,135,20
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Classic,₹60.12,22,10
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:50,Prime,₹165,152,13
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:50,Classic,₹60.12,28,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Club,₹165,148,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Executive,₹60.12,22,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:00,Elite,₹127.06,265,15
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:00,Budget,₹60.12,30,30
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:00,Elite,₹190.78,199,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:00,Economy,₹60.12,24,4
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:00,Elite,₹149,244,14
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:00,Budget,₹60.12,28,28
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:00,Prime,₹149,210,31
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:00,Classic,₹60.12,34,33
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:00,Elite,₹149,420,155
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:00,Budget,₹60.12,47,47
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:10,Normal,₹60.12,22,12
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:10,Executive,₹165,196,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,12:20,Prime,₹190,63,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,12:20,Classic,₹160,55,6
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:25,Elite,₹190.78,174,69
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:25,Budget,₹60.12,20,12
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:25,Club,₹127.06,153,28
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:25,Executive,₹60.12,23,23
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Diamond,₹190,360,5
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Pearl,₹60,41,41
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,₹149,214,37
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,₹60.12,42,42
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,SuperPremium,₹195,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Premium,₹170,89,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Elite,₹130,60,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Economy,₹64,10,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:35,Silver,₹127.12,177,34
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:35,Premiere,₹60.12,20,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Diamond,₹190,210,15
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Pearl,₹60,24,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Normal,₹60.12,17,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Executive,₹139.81,159,15
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:50,Diamond,₹190,197,33
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:50,Pearl,₹60,24,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:50,Diamond,₹190,307,11
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:50,Pearl,₹60,35,35
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,SuperStar,₹196,93,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,Platinum,₹160,124,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,₹140,198,36
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:10,LoungeUpgrade,₹390.78,22,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:10,Xlslider,₹190.78,152,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:10,Premium,₹165,88,13
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:10,Premiumxl,₹165,296,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:10,Budget,₹60.12,62,41
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:30,Normal,₹140,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:30,Executive,₹160,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:30,Premium,₹190,67,6
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,13:30,Gold,₹130,92,7
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,Elite,₹120,156,6
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,Gold,₹100,151,6
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,Silver,₹100,160,4
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,SecondClass,₹100,155,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:20,Diamond,₹190,21,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:20,Platinum,₹170,36,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:20,Gold,₹150,143,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:20,Silver,₹100,15,13
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:30,Elite,₹150,121,45
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,14:30,FirstClass,₹100,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,14:30,SecondClass,₹100,158,0
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,14:30,FirstClass,₹120,368,29
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,₹100,200,42
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,₹100,86,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,₹120,219,8
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,Box,₹0,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,1FirstClass,₹100,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,2SecondClass,₹100,88,4
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,14:30,FirstClass,₹80,208,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:40,Elite,₹120,167,43
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,FirstClass,₹140,103,51
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,SecondClass,₹110,54,4
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,ThirdClass,₹70,18,18
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:40,Elite,₹155.1,98,28
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:40,Premium,₹109.72,46,18
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:40,Budget,₹60.12,10,1
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:40,Elite,₹140,364,181
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen2A,₹130,201,20
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen2B,₹130,20,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,₹120,181,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,14:45,Elite,₹149,278,106
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,14:45,Budget,₹60.12,32,29
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,₹120,381,21
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,₹190,45,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:45,Couple,₹190,22,8
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:45,Signature,₹190,165,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:45,Cinephile,₹130,63,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:45,Elite,₹60,36,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Diamond,₹150,149,28
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Gold,₹150,45,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:50,FirstClass,₹150,197,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:50,SecondClass,₹120,158,5
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:50,ThirdClass,₹60,40,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:50,Elite,₹149,277,137
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:50,Budget,₹60.12,34,34
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Gold,₹190,16,1
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Elite,₹150,185,8
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Budget,₹120,40,40
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:05,Club,₹127.06,212,42
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:05,Executive,₹60.12,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:05,Prime,₹149,340,127
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:05,Classic,₹60.12,48,25
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:10,Club,₹127.06,154,54
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:10,Executive,₹60.12,24,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:10,Prime,₹139,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:10,Classic,₹60.12,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Prime,₹179,135,26
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Classic,₹60.12,22,21
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:15,Prime,₹165,186,45
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:15,Classic,₹60.12,34,33
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:15,Executive,₹127.19,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:15,Prime,₹127.19,119,45
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:15,Classic,₹59.61,19,19
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:30,Elite,₹127.06,265,24
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:30,Budget,₹60.12,30,30
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:30,Elite,₹190.78,199,34
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:30,Economy,₹60.12,24,10
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:30,Elite,₹149,244,54
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:30,Budget,₹60.12,28,26
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,₹149,165,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,₹60.12,17,17
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Special,₹60.12,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Executive,₹190.78,190,6
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:30,Elite,₹170,172,61
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:30,Premium,₹130,59,23
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Prime,₹149,176,62
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Classic,₹60.12,30,28
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:40,Club,₹127.06,218,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:40,Executive,₹60.12,40,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Club,₹165,157,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Executive,₹60.12,19,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:55,Prime,₹165,178,12
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:55,Classic,₹60.12,32,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:55,Prime,₹149,214,46
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:55,Classic,₹60.12,42,42
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:00,Elite,₹190.78,263,84
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:00,Budget,₹60.12,30,26
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,₹140,171,43
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:00,Normal,₹150,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:00,Executive,₹150,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:00,Premium,₹150,76,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:00,Vip,₹300,14,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:00,Normal,₹60.12,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:00,Executive,₹139.81,159,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,16:20,Normal,₹112,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,16:20,Executive,₹112,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,16:20,Premium,₹112,49,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:20,Recliner,₹410,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:20,Prime,₹210,57,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:20,Classic,₹190,109,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:25,Normal,₹160,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:25,Executive,₹180,145,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:25,Premium,₹200,65,11
Telangana,Hyderabad,CinepolisMantraMallAttapur,Tamil,16:25,Normal,₹150,206,7
Telangana,Hyderabad,CinepolisMantraMallAttapur,Tamil,16:25,Vip,₹250,12,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:15,Diamond,₹190,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:15,Platinum,₹190,26,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:15,Gold,₹150,86,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:15,Silver,₹100,17,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,₹120,118,42
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,₹120,200,10
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,₹120,40,0
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,18:00,FirstClass,₹100,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,18:00,SecondClass,₹100,158,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,₹120,219,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:15,Prime,₹165,235,23
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:15,Classic,₹60.12,32,32
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:25,Elite,₹149,278,69
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:25,Budget,₹60.12,32,25
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,₹150,74,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,₹150,41,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:30,Prime,₹165,152,41
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:30,Classic,₹60.12,28,17
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,Balcony,₹130,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,FirstClass,₹120,202,0
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,18:30,FirstClass,₹120,368,18
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,FirstClass,₹100,200,28
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,SecondClass,₹100,86,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,Box,₹0,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,1FirstClass,₹100,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,2SecondClass,₹100,88,4
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Gold,₹190,16,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Elite,₹150,185,3
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Budget,₹120,40,40
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,18:30,FirstClass,₹80,208,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:35,Posh,₹140,154,29
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:35,Club,₹127.06,212,45
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:35,Executive,₹60.12,24,18
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:35,FirstClass,₹150,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:35,SecondClass,₹120,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:35,ThirdClass,₹60,62,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Club,₹127.06,212,44
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Executive,₹60.12,24,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Prime,₹179,135,3
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Classic,₹60.12,22,22
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:40,Elite,₹140,191,42
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:40,Elite,₹165,420,20
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:40,Budget,₹60.12,47,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,₹165,141,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,₹60.12,16,16
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,₹120,181,29
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,₹165,317,70
