State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Gold,₹120,26,0
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,FirstClass,₹140,103,29
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,SecondClass,₹110,54,0
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,ThirdClass,₹70,18,18
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,11:10,Normal,₹130,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,11:10,Executive,₹130,108,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,11:10,Premium,₹130,38,1
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:10,Posh,₹140,154,32
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:10,FirstClass,₹190.78,139,4
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:10,Elite,₹178.04,70,10
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:10,Premium,₹127.06,40,6
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:10,Budget,₹60.12,20,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,FirstClass,₹150,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,SecondClass,₹120,264,4
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,ThirdClass,₹60,62,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:15,Platinum,₹150,163,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:15,Executive,₹127.19,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:15,Prime,₹127.19,119,13
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:15,Classic,₹59.61,19,19
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Diamond,₹190,15,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Platinum,₹170,32,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Gold,₹150,128,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Silver,₹100,16,1
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,₹150,135,9
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,₹120,261,6
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,11:20,Balcony,₹125,85,19
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,11:20,Diamond,₹125,444,3
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,11:20,Pearl,₹70,59,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:20,Elite,₹149,278,66
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:20,Budget,₹60.12,32,32
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,FirstClass,₹120,206,0
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,SecondClass,₹120,294,0
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,₹120,380,55
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Tamil,11:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Tamil,11:30,SilverClass,₹100,259,0
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,11:30,Balcony,₹130,202,16
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,11:30,FirstClass,₹110,283,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:30,Silver,₹165,177,31
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:30,Premiere,₹60.12,20,20
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite,₹110,639,29
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:30,Club,₹149,143,13
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:30,Executives,₹60.12,20,20
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,11:30,Normal,₹130,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,11:30,Executive,₹150,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,11:30,Premium,₹170,40,2
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,FirstClass,₹110,597,208
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,Lounge1,₹130,17,4
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,Lounge2,₹130,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,SignatureClass,₹130,204,15
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,Balcony,₹165,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,Box,₹165,24,2
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,IClass,₹120,154,20
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,IiClass,₹60,34,34
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,11:40,Elite,₹165,108,63
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,11:40,Budget,₹60.12,12,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:40,Prime,₹149,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:40,Classic,₹60.12,16,16
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Gold,₹190,16,4
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Elite,₹150,184,31
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Budget,₹120,40,40
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Platinum,₹170,219,62
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Diamond,₹130,409,88
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Gold,₹100,54,0
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Silver,₹60,54,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Special,₹60.12,20,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Executive,₹190.78,190,6
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,₹130,487,43
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,11:45,Elite,₹190.78,200,4
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,11:45,Budget,₹60.12,20,20
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:50,Normal,₹60.12,22,12
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:50,Executive,₹190.78,196,26
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:50,Club,₹165,272,43
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:50,Executive,₹60.12,46,29
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,BoxB,₹120,34,6
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Elite,₹120,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Premium,₹110,332,44
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,₹150,179,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Diamond,₹190,477,6
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Pearl,₹60,53,53
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:00,Elite,₹149,420,129
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:00,Budget,₹60.12,47,47
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,₹150,179,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:05,Elite,₹165,114,21
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:05,Premium,₹155,340,14
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:05,Budget,₹60.12,51,49
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:05,Elite,₹127.06,265,31
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:05,Budget,₹60.12,30,30
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:10,Diamond,₹190,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:10,Pearl,₹60,24,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:10,Elite,₹190.78,145,18
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:10,Economy,₹60.12,15,9
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:10,Prime,₹179,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:10,Classic,₹60.12,22,21
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:10,Elite,₹165,276,9
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:10,Budget,₹60.12,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Club,₹165,148,50
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Executive,₹60.12,22,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Tamil,12:10,Prime,₹170,155,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Tamil,12:10,Classic,₹160,26,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:15,Club,₹165,153,9
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:15,Executive,₹60.12,23,22
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:15,Prime,₹165,235,26
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:15,Classic,₹60.12,32,3
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,12:15,Sofa,₹200,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,12:15,Gold,₹150,267,4
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:15,Prime,₹149,176,36
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:15,Classic,₹60.12,30,27
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Diamond,₹190,414,44
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Pearl,₹60,52,52
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,12:20,Recliner,₹350,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,12:20,Classic,₹150,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,12:20,Prime,₹150,90,9
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:20,Prime,₹179,152,11
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:20,Classic,₹60.12,28,28
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:20,Prime,₹149,398,55
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:20,Classic,₹60.12,52,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:25,Prime,₹149,214,47
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:25,Classic,₹60.12,42,42
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Club,₹165,137,86
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Executive,₹60.12,16,16
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,SuperPremium,₹195,19,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Premium,₹170,89,18
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Elite,₹130,60,22
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Economy,₹64,10,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Diamond,₹190,34,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Platinum,₹170,40,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Gold,₹150,155,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Silver,₹100,14,1
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:40,Diamond,₹190,197,28
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:40,Pearl,₹60,24,24
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:40,Elite,₹190.78,263,87
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:40,Budget,₹60.12,30,26
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:50,Diamond,₹190,174,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:50,Pearl,₹60,20,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:50,Diamond,₹190,340,6
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:50,Pearl,₹60,38,38
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:55,Normal,₹60.12,17,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:55,Executive,₹165.29,159,18
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,13:05,Premiere,₹150,78,2
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,13:05,Silver,₹150,79,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:10,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:10,Executive,₹150,102,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:10,Premium,₹150,53,22
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,13:15,Gold,₹130,65,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,SuperStar,₹196,93,26
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,Platinum,₹160,124,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,GoldStar,₹140,198,38
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Tamil,13:25,Recliner,₹270,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Tamil,13:25,PrimePlus,₹170,80,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Tamil,13:25,Prime,₹140,48,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Tamil,13:25,Classic,₹120,24,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,Balcony,₹150,305,7
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,FirstClass,₹100,536,34
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,13:30,Box,₹130,16,0
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,13:30,Gold,₹100,371,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:30,Diamond,₹190,21,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:30,Platinum,₹170,36,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:30,Gold,₹150,143,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:30,Silver,₹100,15,2
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:45,Gold,₹150,477,2
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:45,Silver,₹130,261,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,Box,₹0,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,FirstClass,₹0,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,SecondClass,₹0,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,ThirdClass,₹0,93,88
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,14:05,Sofa,₹150,19,2
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,14:05,Gold,₹150,264,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:10,Elite,₹155.1,97,47
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:10,Premium,₹109.72,46,21
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:10,Budget,₹60.12,11,2
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:15,Platinum,₹150,163,1
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,14:15,Platinum,₹130,449,24
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,14:15,Silver,₹130,42,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass1,₹100,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass,₹100,170,22
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass2,₹100,42,0
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,FirstClass,₹120,294,19
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,SecondClass,₹120,138,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:25,FirstClass,₹119.42,452,44
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,14:30,Gold,₹150,90,0
