State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,Box,₹0,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,1FirstClass,₹100,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,2SecondClass,₹100,88,4
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:05,Executive,₹127.19,50,9
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:05,Prime,₹127.19,119,19
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:05,Classic,₹59.61,19,19
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:10,FirstClass,₹140,103,92
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:10,SecondClass,₹110,54,16
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:10,ThirdClass,₹70,18,18
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:10,Club,₹127.06,154,33
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:10,Executive,₹60.12,24,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Club,₹127.06,212,41
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Executive,₹60.12,24,24
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,22:10,Normal,₹140,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,22:10,Executive,₹160,71,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,22:10,Premium,₹180,30,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Club,₹165,148,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Executive,₹60.12,22,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:15,Club,₹127.06,153,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:15,Executive,₹60.12,23,23
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,22:15,FirstClass,₹190.78,137,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:20,Couple,₹190,16,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:20,Signature,₹190,110,21
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:20,Cinephile,₹130,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:20,Elite,₹60,24,7
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:20,Prime,₹149,176,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:20,Classic,₹60.12,30,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,₹139,141,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,₹60.12,16,16
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:20,Elite,₹140,364,171
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:20,Elite,₹127.06,262,11
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:20,Budget,₹60.12,30,30
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,FirstClass,₹120,381,17
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,Balcony,₹190,45,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:25,Diamond,₹190,360,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:25,Pearl,₹60,41,41
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:25,Posh,₹140,154,29
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:30,Gold,₹190,16,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:30,Elite,₹150,185,11
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:30,Budget,₹120,40,40
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,₹150,197,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,₹60,40,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Executive,₹139.81,159,23
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,Balcony,₹130,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,FirstClass,₹120,202,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:30,Elite,₹149,102,36
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:30,Budget,₹60.12,12,12
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,22:30,FirstClass,₹120,368,18
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:35,LoungeUpgrade,₹390.78,22,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:35,Xlslider,₹190.78,152,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:35,Premium,₹165,88,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:35,Premiumxl,₹165,296,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:35,Budget,₹60.12,62,40
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Premium,₹130,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Platinum,₹110,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Silver,₹65,13,13
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Diamond,₹190,307,13
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Pearl,₹60,35,35
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:40,Diamond,₹190,210,9
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:40,Pearl,₹60,24,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:45,Elite,₹190.78,199,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:45,Economy,₹60.12,24,8
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:45,Elite,₹190.78,263,42
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:45,Budget,₹60.12,30,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:50,Prime,₹165,178,34
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:50,Classic,₹60.12,32,32
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,₹140,171,61
