State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Cinephile,₹130,63,7
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Elite,₹60,36,7
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:05,Executive,₹152.56,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:05,Prime,₹152.56,119,53
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:05,Classic,₹60.12,19,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:05,Club,₹165,212,139
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:05,Executive,₹60.12,24,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:10,Prime,₹165,141,60
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:10,Classic,₹60.12,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Prime,₹179,135,75
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Classic,₹60.12,22,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:15,Prime,₹179,186,130
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:15,Classic,₹60.12,34,34
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Special,₹60.12,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Executive,₹190.78,190,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,₹165,165,81
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,₹60.12,17,17
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:30,Elite,₹139,265,139
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:30,Budget,₹60.12,30,3
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Prime,₹149,176,148
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Classic,₹60.12,30,29
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:40,Normal,₹60.12,17,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:40,Executive,₹165.29,159,89
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Club,₹165,157,148
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Executive,₹60.12,19,19
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:55,Elite,₹190.78,199,101
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:55,Economy,₹60.12,24,24
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:00,Elite,₹190.78,263,199
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:00,Budget,₹60.12,30,28
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:00,Normal,₹60.12,19,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:00,Executive,₹190.78,162,20
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,LoungeUpgrade,₹390.78,31,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Xlslider,₹190.78,188,23
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premium,₹165,159,25
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,ComfortXl,₹149,235,60
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Comfort,₹149,168,40
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,16:15,Normal,₹150,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,16:15,Executive,₹150,78,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,16:15,Premium,₹150,49,10
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:25,Normal,₹250,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:25,Executive,₹270,145,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:25,Premium,₹290,65,21
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:45,Lounge1,₹130,17,4
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:45,Lounge2,₹130,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:45,SignatureClass,₹130,204,31
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:15,Diamond,₹190,30,28
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:15,Platinum,₹190,68,28
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:15,Gold,₹150,97,41
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:15,Silver,₹100,7,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:25,Normal,₹140,13,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:25,Executive,₹160,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:25,Premium,₹190,67,6
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:30,FirstClass,₹190.78,137,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,17:30,Gold,₹190,72,53
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,₹120,219,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,₹120,118,72
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,₹120,200,21
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,₹120,40,0
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Premium,₹110,309,64
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹150,142,9
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:30,Premium,₹120,146,34
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,₹120,168,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,FirstClass,₹100,200,76
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,SecondClass,₹100,86,0
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,18:30,FirstClass,₹80,208,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:30,Prime,₹179,152,104
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:30,Classic,₹60.12,28,28
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,18:30,FirstClass,₹120,368,33
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,₹150,74,43
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,₹150,41,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Prime,₹179,135,49
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Classic,₹60.12,22,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Club,₹165,212,85
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Executive,₹60.12,24,23
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:35,Posh,₹140,154,101
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,₹165,141,63
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,₹60.12,16,16
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:40,Elite,₹140,191,131
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,₹120,181,66
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:50,Club,₹165,153,67
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:50,Executive,₹60.12,23,23
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:50,Elite,₹149,276,44
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:50,Budget,₹60.12,34,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,18:55,Normal,₹240,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,18:55,Executive,₹260,56,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,18:55,Premium,₹280,48,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,18:55,Vip,₹500,10,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Prime,₹165,165,58
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Classic,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:05,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:05,Executive,₹165.29,159,70
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:10,Recliner,₹530,12,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:10,Prime,₹290,51,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:10,Classic,₹270,85,1
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:10,Elite,₹190.78,174,75
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:10,Budget,₹60.12,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Special,₹60.12,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Executive,₹190.78,232,88
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Gold,₹190.78,20,19
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:10,Elite,₹149,265,109
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:10,Budget,₹60.12,30,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:15,Normal,₹60.12,22,21
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:15,Executive,₹190.78,196,40
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:15,Diamond,₹190,174,57
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:15,Pearl,₹60,20,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Club,₹165,157,104
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Executive,₹60.12,19,19
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:20,Diamond,₹190,197,41
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:20,Pearl,₹60,24,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Diamond,₹190,307,67
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Pearl,₹60,35,35
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:20,Prime,₹149,214,91
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:20,Classic,₹60.12,42,42
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:25,Elite,₹190.78,199,44
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:25,Economy,₹60.12,24,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:25,Diamond,₹190,21,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:25,Platinum,₹190,72,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:25,Gold,₹150,107,52
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:25,Silver,₹100,15,1
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,19:30,Balcony,₹150,123,27
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,19:30,FirstClass,₹130,202,20
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:45,FirstClass,₹190.78,137,25
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,21:15,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,21:15,Executive,₹150,105,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,21:15,Premium,₹150,50,20
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,₹120,219,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,21:30,Platinum,₹190,34,8
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,21:30,Gold,₹150,98,33
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,21:30,Silver,₹100,13,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,21:35,Normal,₹150,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,21:35,Executive,₹150,81,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,21:35,Premium,₹150,52,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:40,Club,₹165,148,49
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:40,Executive,₹60.12,22,20
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Gold,₹130,187,67
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Silver,₹130,60,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,21:45,Elite,₹120,156,19
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,21:45,Gold,₹100,151,13
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,21:45,Silver,₹100,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,21:45,SecondClass,₹100,155,1
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,21:45,Executive,₹152.56,50,2
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,21:45,Prime,₹152.56,119,24
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,21:45,Classic,₹60.12,19,19
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:45,Elite,₹165,277,70
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:45,Budget,₹60.12,34,34
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,21:50,Elite,₹149,99,41
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,21:50,Budget,₹60.12,11,11
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,21:55,Elite,₹150,121,44
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Platinum,₹170,68,22
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Diamond,₹130,212,85
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Silver,₹60,46,24
