State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:15,Pearl,₹60,31,31
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:15,Elite,₹300,426,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:15,Special,₹60.12,38,14
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:15,Executive,₹190.78,232,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:15,Gold,₹190.78,20,10
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,09:15,Elite,₹190.78,263,37
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,09:15,Budget,₹60.12,30,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:20,Club,₹165,195,64
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:20,Executive,₹60.12,24,23
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:20,Club,₹165,212,40
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:20,Executive,₹60.12,24,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:25,Normal,₹60.12,17,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:25,Executive,₹190.78,163,36
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:40,Diamond,₹190,340,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:40,Pearl,₹60,38,38
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:45,Diamond,₹190,174,29
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:45,Pearl,₹60,20,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,09:55,RoyalRecliner,₹310,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,09:55,Club,₹160,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,09:55,Royal,₹160,63,26
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,09:55,Executive,₹140,53,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:55,Diamond,₹190,197,60
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:55,Pearl,₹60,24,24
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Tamil,10:00,Recliner,₹250,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Tamil,10:00,Classic,₹150,278,66
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,10:00,Premier,₹160,89,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,10:00,Silver,₹160,32,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,10:00,Executive,₹140,22,4
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,₹196,93,31
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,₹180,124,47
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,₹160,198,59
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,10:00,Elite,₹165,456,241
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,10:00,Budget,₹60.12,52,52
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:00,Normal,₹60.12,22,7
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:00,Executive,₹190.78,190,46
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,10:05,Club,₹230,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,10:05,Executive,₹230,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,10:05,Royal,₹230,35,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:15,Normal,₹150,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:15,Executive,₹150,186,22
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:15,Premium,₹150,44,14
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass1,₹100,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass,₹100,170,22
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass2,₹100,42,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:15,Gold,₹190,72,34
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:15,FirstClass,₹150,130,40
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:15,SecondClass,₹150,20,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Diamond,₹150,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Emarald,₹100,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Ruby,₹100,44,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,10:15,Elite,₹150,238,39
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Lounge,₹150,14,0
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,LoungeFamily,₹150,3,3
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Gallery,₹120,459,12
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:20,Diamond,₹190,302,20
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:20,Pearl,₹60,34,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:20,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:20,Executive,₹150,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:20,Premium,₹150,57,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:20,Vip,₹300,12,3
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,Box,₹0,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,FirstClass,₹0,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,SecondClass,₹0,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,ThirdClass,₹0,93,88
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,10:30,Gold,₹150,90,2
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,10:30,Elite,₹120,218,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,10:30,Quartz,₹100,100,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,10:30,Pearl,₹60,72,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,₹120,252,56
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,₹120,216,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,₹150,120,14
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,₹100,112,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Platinum,₹150,96,16
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Gold,₹120,26,0
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,10:30,FirstClass,₹120,368,29
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,10:30,Box,₹130,16,0
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,10:30,Gold,₹100,371,3
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,Balcony,₹120,180,125
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,FirstClass,₹120,227,56
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,SecondClass,₹120,29,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,₹110,300,37
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:30,SuperPremium,₹195,19,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:30,Premium,₹170,89,16
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:30,Elite,₹130,60,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:30,Economy,₹64,10,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,10:35,Gold,₹350,24,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,10:35,GoldPrime,₹350,12,6
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,FirstClass,₹100,200,36
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,SecondClass,₹100,86,0
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:40,FirstClass,₹100,366,30
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:40,SecondClass,₹100,252,0
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:40,Platinum,₹120,178,68
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:40,Diamond,₹120,178,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,10:45,Elite,₹130,16,5
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,10:45,Platinum,₹110,136,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,10:45,Premium,₹110,180,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:45,Diamond,₹190,34,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:45,Platinum,₹170,40,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:45,Gold,₹150,155,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:45,Silver,₹100,14,2
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,10:45,ElitePremium,₹150,74,13
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,10:45,Gold,₹150,41,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxA,₹190,15,6
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxB,₹190,15,4
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,₹190,260,17
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,₹120,624,91
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:45,Screen2A,₹130,201,57
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:45,Screen2B,₹130,20,0
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,FirstClass,₹120,294,7
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,SecondClass,₹120,138,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:50,Platinum,₹190,50,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:50,Gold,₹150,114,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:50,Silver,₹100,19,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,10:55,FirstClass,₹119.42,452,51
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:00,Elite,₹140,364,234
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,11:00,Platinum,₹100,152,36
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,11:00,Gold,₹100,130,1
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,11:00,Silver,₹100,194,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,BoxCouple,₹190,28,12
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,BoxTriple,₹190,9,9
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,₹120,138,42
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,₹120,230,6
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,11:00,FirstClass,₹100,300,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:00,Elite,₹150,121,61
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:00,Posh,₹140,458,97
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,Lounge1,₹130,17,15
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,Lounge2,₹130,12,8
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,SignatureClass,₹130,204,72
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:00,Normal,₹60.12,32,20
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:00,Executive,₹190.78,299,67
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,11:00,Insignia,₹300,57,9
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Diamond,₹150,149,17
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Gold,₹150,45,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:00,Recliner,₹250,39,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:00,Classiic,₹150,198,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:00,Prime,₹150,156,37
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:00,Elite,₹120,167,51
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:00,Elite,₹170,260,121
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:00,Premium,₹130,150,62
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:00,Elite,₹130,198,42
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:00,Premium,₹110,120,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:00,Recliner,₹350,14,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:00,Prime,₹180,59,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:00,Classic,₹150,90,12
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Premium,₹130,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,₹110,48,2
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,₹65,13,13
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:00,FirstClass,₹190.78,139,27
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,11:05,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,11:05,Executive,₹150,128,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,11:05,Premium,₹150,81,47
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,FirstClass,₹140,103,95
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,SecondClass,₹110,54,21
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,ThirdClass,₹70,18,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,11:15,Standard,₹129.8,126,11
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,FirstClass,₹150,326,4
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,SecondClass,₹120,264,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,ThirdClass,₹60,62,7
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:15,Executive,₹152.56,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:15,Prime,₹152.56,119,17
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:15,Classic,₹60.12,19,19
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Diamond,₹170,277,52
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,₹150,135,11
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,₹120,261,22
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,11:15,Normal,₹150,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,11:15,Executive,₹150,82,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,11:15,Premium,₹150,46,2
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:15,Platinum,₹150,163,10
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,11:20,Balcony,₹125,85,24
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,11:20,Diamond,₹125,444,16
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,11:20,Pearl,₹70,59,6
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Elite,₹178.04,212,44
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Premium,₹127.06,75,12
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Budget,₹60.12,29,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Club,₹165,212,178
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Executive,₹60.12,24,13
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,₹120,380,114
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,11:30,Balcony,₹130,202,13
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,11:30,FirstClass,₹110,283,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Tamil,11:30,Classic,₹150,217,61
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite,₹110,639,156
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,FirstClass,₹120,206,8
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,SecondClass,₹120,294,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:30,Silver,₹165,177,80
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:30,Premiere,₹60.12,20,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:30,Elite,₹165.29,278,266
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:30,Budget,₹60.12,32,32
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Tamil,11:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Tamil,11:30,SilverClass,₹100,259,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Club,₹165,254,239
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Executive,₹60.12,32,32
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,₹130,296,8
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:35,Club,₹165,272,138
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:35,Executive,₹60.12,46,46
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,Balcony,₹165,88,34
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,Box,₹165,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,IClass,₹120,154,24
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,IiClass,₹60,34,34
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:40,Club,₹165,218,94
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:40,Executive,₹60.12,40,40
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Platinum,₹170,219,65
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Diamond,₹130,409,97
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Gold,₹100,54,11
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Silver,₹60,54,13
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Gold,₹190,16,8
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Elite,₹150,185,35
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Budget,₹120,40,40
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,₹130,487,84
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,11:45,FirstClass,₹100,516,0
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,11:45,FirstClass,₹100,178,21
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:45,Club,₹165,143,26
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:45,Executives,₹60.12,20,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,₹165,99,37
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,₹60.12,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,11:50,Elite,₹165,108,100
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,11:50,Budget,₹60.12,12,12
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,11:55,Elite,₹190.78,200,13
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,11:55,Budget,₹60.12,20,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,₹179,165,28
