City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,SavitaCinemaKochi,680018,Malayalam,12:00,Deluxe,150₹,555,34
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,12:00,Platinum,129₹,285,5
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,12:15,Classic,210₹,159,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,12:15,Recliner,375₹,10,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,12:30,Standard,130₹,260,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:45,Screen3,160₹,236,40
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:45,Screen3Sofa,220₹,21,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,12:45,GoldLounge,190₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,12:45,ExecutiveOffline,110₹,96,0
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,13:00,FirstClass,100₹,313,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Silver,130₹,215,25
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Platinum,290₹,17,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:15,FirstClassSc2,200₹,151,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:15,ClassicOffline,100₹,194,15
Kollam,CarnivalKollamRpMall,691001,Malayalam,13:15,PremiumOffline,150₹,108,18
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:15,Audi2,160₹,165,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Club,170₹,63,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Royal,170₹,28,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Executive,130₹,22,0
Kochi,PvrLuluKochi,682024,Malayalam,13:30,Classic,140₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,13:30,ClassicPlus,160₹,138,0
Kochi,PvrLuluKochi,682024,Malayalam,13:30,Prime,190₹,108,25
Kochi,PvrLuluKochi,682024,Malayalam,13:30,Recliner,350₹,10,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:30,ExecutiveOffline,110₹,136,13
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,13:30,FirstClass,129₹,301,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,13:30,Audi1,130₹,238,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,351,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,30,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,13:45,KingCircle,110₹,256,112
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,13:50,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,13:50,Gold,140₹,152,2
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Gold,129₹,228,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,PremiumBalcony,113₹,149,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,Circle,110₹,194,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,279,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:00,Remya,135₹,196,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,113₹,115,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,14:00,Standard,110₹,220,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Silver,80₹,10,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,14:00,Remya,135₹,251,65
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,14:00,Platinum,130₹,277,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,14:00,RedRuby,180₹,87,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:15,Platinum,125₹,263,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Executive,80₹,137,0
Kollam,GmaxCinemasKollam,691001,Malayalam,14:15,Blue,160₹,170,20
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Gold,110₹,209,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:15,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:15,Gold,150₹,248,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Malayalam,14:15,Classic,200₹,105,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Malayalam,14:15,Prime,250₹,15,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,110,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:15,PremiumOffline,250₹,50,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:15,ExecutiveOffline,160₹,102,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:15,NormalOffline,100₹,17,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:30,Platinum,125₹,169,2
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,FirstClass,140₹,380,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:30,Platinum,150₹,180,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:30,Gold,130₹,207,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,Elite,150₹,200,17
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:30,Audi1,140₹,240,0
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,14:30,Platinum,105₹,94,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,GeneralCircle,129₹,332,0
Trivandrum,HkCinemasPothencode,695584,Malayalam,14:30,Platinum,110₹,391,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,Balcony,150₹,259,14
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,FirstCircle,140₹,213,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,14:30,UpperCircle,150₹,187,11
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,14:30,Balcony,100₹,100,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,14:30,VgmBlue,180₹,241,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Screen1,100₹,88,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,162,18
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,160,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,195,25
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,PlatinumRecliner,335₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Silver,145₹,10,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,14:30,GoldLounge,300₹,36,6
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,RoyalCircle,130₹,413,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,Balcony,105₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FirstClass,85₹,273,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:45,Standard,150₹,94,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:45,RoyalCircle,129₹,270,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Luxury,129₹,248,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,DiamondRing,150₹,116,19
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,SaphireRing,120₹,297,64
Kochi,SavitaCinemaKochi,680018,Malayalam,15:00,Deluxe,150₹,555,34
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Executive,130₹,40,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:00,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:00,Gold,150₹,234,0
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,15:00,Platinum,129₹,285,5
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Gold,140₹,272,58
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Gold,130₹,232,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,LuxuryCircle,120₹,68,6
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Gold,110₹,204,0
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,15:30,Classic,160₹,154,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen3,160₹,236,40
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen3Sofa,220₹,21,0
Kochi,ShenoysKochi,682035,Malayalam,15:30,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,15:30,Diamond,220₹,88,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:30,Surya,129₹,284,1
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,15:40,Elite,150₹,172,12
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,15:40,Premium,110₹,59,0
Chennai,LuxeCinemasChennai,600042,Malayalam,15:45,Elite2D,175₹,144,16
Chennai,LuxeCinemasChennai,600042,Malayalam,15:45,Budget,63₹,16,0
Kochi,PvrOberonMallKochi,682024,Malayalam,15:45,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,15:45,ClassicPlus,160₹,141,18
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,16:00,FirstClass,100₹,313,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,16:00,Gold,150₹,139,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:10,ClassicOffline,100₹,194,15
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,16:15,Normal,160₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,16:15,Executive,180₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,16:15,Premium,200₹,32,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,16:15,Vip,400₹,10,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:30,ExecutiveOffline,140₹,136,13
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,16:30,FirstClass,129₹,301,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Executive,150₹,139,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Economy,100₹,13,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:30,Gold,400₹,56,6
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,351,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,16:30,RedRuby,180₹,87,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:50,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:50,Gold,170₹,138,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,16:50,Classic,200₹,152,13
Kochi,PanCinemasNucleusMall,682304,Malayalam,17:00,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,17:00,Gold,170₹,152,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,17:30,VgmBlue,180₹,241,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:45,FirstClass,100₹,30,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:00,Platinum,125₹,263,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,18:00,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,18:00,FirstClass,140₹,380,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Gold,129₹,228,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Luxury,129₹,248,36
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:00,Audi1,140₹,240,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,18:00,Balcony,150₹,259,14
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,18:00,FirstCircle,140₹,213,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,18:00,PremiumBalcony,113₹,149,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,18:00,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,18:00,Circle,110₹,194,0
Kochi,SavitaCinemaKochi,680018,Malayalam,18:00,Deluxe,150₹,555,34
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,18:00,Standard,150₹,279,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,18:00,KingsLounge,113₹,115,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,18:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,18:00,PrinceLounge,90₹,268,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Executive,80₹,137,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:15,Platinum,125₹,169,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,18:15,Elite,150₹,200,15
Anchal,VarshaTheatreAnchal,691306,Malayalam,18:15,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,18:15,GeneralCircle,129₹,332,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,18:15,Balcony,100₹,100,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Screen1,100₹,88,0
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,18:15,Platinum,110₹,391,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,18:15,UpperCircle,150₹,187,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:15,PremiumOffline,250₹,50,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:15,ExecutiveOffline,160₹,102,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:15,NormalOffline,100₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,18:15,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,18:15,Balcony,105₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,18:15,FirstClass,85₹,273,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,DiamondRing,150₹,116,19
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,SaphireRing,120₹,297,64
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,18:30,Platinum,105₹,94,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Platinum,129₹,108,1
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Gold,105₹,196,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,204,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:30,Friends,130₹,162,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:30,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:30,Gold,150₹,234,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,18:30,FirtsClass,120₹,200,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,18:30,GoldLounge,270₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,18:30,ExecutiveOffline,140₹,96,0
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,18:30,Platinum,129₹,280,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,Gold,140₹,272,58
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,18:30,Audi1,130₹,238,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Elite,125₹,218,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Premium,100₹,22,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:30,PlatinumRecliner,335₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:30,Silver,145₹,10,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:30,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:30,Silver,129₹,100,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,18:30,Platinum,170₹,90,14
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,18:30,Gold,150₹,126,0
