City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:15,Platinum,125₹,169,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:15,Elite,150₹,200,15
Trivandrum,HkCinemasPothencode,695584,Malayalam,11:15,Platinum,110₹,391,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:30,Audi1,140₹,240,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,11:30,UpperCircle,150₹,187,11
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:30,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:30,Gold,150₹,234,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Club,170₹,63,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Royal,170₹,16,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Executive,130₹,22,0
Kochi,PvrLuluKochi,682024,Malayalam,13:30,Classic,140₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,13:30,ClassicPlus,160₹,138,0
Kochi,PvrLuluKochi,682024,Malayalam,13:30,Prime,190₹,108,25
Kochi,PvrLuluKochi,682024,Malayalam,13:30,Recliner,350₹,10,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,30,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Gold,129₹,228,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:00,Remya,135₹,196,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,113₹,115,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Executive,80₹,137,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:30,Platinum,125₹,169,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,FirstClass,140₹,380,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,Elite,150₹,200,15
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:30,Audi1,140₹,240,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,GeneralCircle,129₹,332,0
Trivandrum,HkCinemasPothencode,695584,Malayalam,14:30,Platinum,110₹,391,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,Balcony,150₹,259,14
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,FirstCircle,140₹,213,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,14:30,UpperCircle,150₹,187,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,14:30,Balcony,100₹,100,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,162,18
Kochi,SavitaCinemaKochi,680018,Malayalam,15:00,Deluxe,150₹,555,34
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Executive,130₹,40,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:00,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:00,Gold,150₹,234,0
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,15:30,Classic,160₹,172,18
Chennai,LuxeCinemasChennai,600042,Malayalam,15:45,Elite2D,175₹,144,16
Chennai,LuxeCinemasChennai,600042,Malayalam,15:45,Budget,63₹,16,0
Kochi,PvrOberonMallKochi,682024,Malayalam,15:45,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,15:45,ClassicPlus,160₹,141,16
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,16:00,Gold,150₹,139,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:45,FirstClass,100₹,30,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,18:00,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,18:00,FirstClass,140₹,380,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Gold,129₹,228,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:00,Audi1,140₹,240,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,18:00,Balcony,150₹,259,14
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,18:00,FirstCircle,140₹,213,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,18:00,PremiumBalcony,113₹,149,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,18:00,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,18:00,Circle,110₹,194,0
Kochi,SavitaCinemaKochi,680018,Malayalam,18:00,Deluxe,150₹,555,34
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Executive,80₹,137,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,18:00,KingsLounge,113₹,115,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,18:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,18:00,PrinceLounge,90₹,268,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:15,Platinum,125₹,169,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,18:15,Elite,150₹,200,15
Anchal,VarshaTheatreAnchal,691306,Malayalam,18:15,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,18:15,GeneralCircle,129₹,332,0
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,18:15,Platinum,110₹,391,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,18:15,UpperCircle,150₹,187,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,18:15,Balcony,100₹,100,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Gold,105₹,196,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:30,Friends,130₹,162,18
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:30,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:30,Gold,150₹,234,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,18:55,Classic,63₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,18:55,Prime,202₹,118,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,19:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,19:00,GoldClass,120₹,262,0
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:00,Classic,63₹,24,0
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:00,Prime,202₹,112,12
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,19:00,Gold,150₹,139,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,19:05,Prime,159₹,139,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,19:05,Classic,63₹,17,17
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,19:10,Classic,150₹,325,34
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Malayalam,19:20,Budget,63₹,12,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Malayalam,19:20,Elite,202₹,72,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,19:20,Classic,170₹,86,13
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,19:20,Recliner,300₹,9,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,19:20,Gold,450₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,19:20,GoldPrime,500₹,7,0
Chennai,PvrGrandMallVelachery,600042,Malayalam,19:25,Prime,175₹,130,0
Chennai,PvrGrandMallVelachery,600042,Malayalam,19:25,Classic,63₹,40,40
Kochi,PvrLuluKochi,682024,Malayalam,19:30,Classic,140₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,19:30,ClassicPlus,160₹,138,2
Kochi,PvrLuluKochi,682024,Malayalam,19:30,Prime,190₹,108,29
Kochi,PvrLuluKochi,682024,Malayalam,19:30,Recliner,350₹,10,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,20:00,Classic,200₹,232,57
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,20:00,Recliner,350₹,12,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,20:45,FirstClass,100₹,30,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,20:45,KingCircle,110₹,256,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,21:00,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,21:00,FirstClass,140₹,380,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:00,Gold,129₹,228,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:00,Audi1,140₹,240,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,21:00,PremiumBalcony,113₹,149,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,21:00,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,21:00,Circle,110₹,194,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,21:00,KingsLounge,113₹,115,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,21:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,21:00,PrinceLounge,90₹,268,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,21:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,21:15,Executive,80₹,137,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,21:30,Elite,150₹,200,15
Anchal,VarshaTheatreAnchal,691306,Malayalam,21:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,21:30,GeneralCircle,129₹,332,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Gold,105₹,196,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,21:30,Balcony,150₹,259,14
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,21:30,FirstCircle,140₹,213,0
Thrissur,FunMoviesThrissur,680306,Malayalam,21:30,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,21:30,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,680306,Malayalam,21:30,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,21:30,Executive,130₹,40,0
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,21:30,Platinum,110₹,391,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:30,Friends,130₹,162,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:30,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:30,Gold,150₹,234,0
Kochi,PvrOberonMallKochi,682024,Malayalam,21:45,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,21:45,ClassicPlus,160₹,141,16
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,22:00,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,22:00,Elite,202₹,99,27
Chennai,AgsCinemasTNagar,600017,Malayalam,22:25,Diamond,160₹,175,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:30,Budget,63₹,27,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:30,Elite,202₹,210,46
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Club,170₹,63,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Royal,170₹,16,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Executive,130₹,22,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:35,Club,202₹,159,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:35,Executive,63₹,21,0
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,22:40,Diamond,160₹,237,32
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,22:40,Pearl,63₹,24,24
