City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:30,VgmBlue,180₹,241,16
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:30,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:30,Gold,129₹,10,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,14:30,StarCircle,110₹,123,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:30,Platinum,170₹,90,9
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:30,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:30,Silver,130₹,18,0
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,14:30,Platinum,110₹,391,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:30,FirtsClass,120₹,200,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Executive,180₹,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Standard,150₹,171,6
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,GeneralCircle,129₹,332,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:30,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:30,Platinum,150₹,124,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:30,Audi1,140₹,240,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,Balcony,150₹,259,14
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,FirstCircle,140₹,213,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,14:30,UpperCircle,150₹,187,11
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,14:30,Balcony,100₹,100,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,Balcony,105₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FirstClass,85₹,273,117
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:45,Standard,150₹,94,1
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:45,Friends,130₹,162,18
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,14:45,Bronze,160₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,14:45,Silver,180₹,191,9
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,14:45,Gold,200₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,14:45,Platinum,250₹,9,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:45,Platinum,250₹,19,1
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:45,Gold,150₹,248,5
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Recliner,290₹,453,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Luxury,180₹,453,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,StadiumClass,120₹,453,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:00,Platinum,200₹,34,2
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:00,Gold,150₹,234,2
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,Balcony,125₹,206,106
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,FirstClass,100₹,1,1
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,15:00,Platinum,129₹,285,5
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Gold,140₹,272,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,268,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Gold,130₹,304,26
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Platinum,200₹,53,13
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Executive,130₹,40,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,15:00,Platinum,200₹,37,4
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,15:00,Gold,150₹,290,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Luxury,129₹,248,36
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,DiamondRing,150₹,116,30
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,SaphireRing,120₹,297,67
Kochi,ShenoysKochi,682035,Malayalam,15:00,Lounge,330₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,15:00,Diamond,220₹,200,0
Kochi,SavitaCinemaKochi,680018,Malayalam,15:00,Deluxe,150₹,555,44
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,LuxuryCircle,120₹,68,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Gold,130₹,232,0
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,15:30,Classic,230₹,172,52
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:30,Surya,129₹,284,22
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:30,Audi2,130₹,182,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Elite,125₹,218,1
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Premium,100₹,22,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:35,Silver,150₹,215,26
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:35,Platinum,300₹,17,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,15:40,Elite,150₹,172,12
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,15:40,Premium,110₹,59,0
Chennai,LuxeCinemasChennai,600042,Malayalam,15:45,Elite2D,175₹,144,29
Chennai,LuxeCinemasChennai,600042,Malayalam,15:45,Budget,63₹,16,2
Kochi,PvrOberonMallKochi,682024,Malayalam,15:45,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,15:45,ClassicPlus,170₹,141,35
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,15:50,Deluxe,130₹,160,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,16:00,Screen3,160₹,236,48
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,16:00,Screen3Sofa,220₹,21,1
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,Silver,210₹,97,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,ExecutiveOffline,180₹,193,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,NormalOffline,100₹,17,0
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,16:00,FirstClass,100₹,308,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Platinum,140₹,84,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Executive,80₹,88,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,16:00,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,16:00,Gold,150₹,128,1
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,16:00,Silver,129₹,100,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:05,Normal,63₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:05,Executive,202₹,163,48
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:10,ClassicOffline,150₹,194,17
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,16:10,GoldStar,150₹,272,36
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,16:15,Normal,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,16:15,Executive,220₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,16:15,Premium,240₹,48,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,16:15,Vip,450₹,10,3
Chengannur,CCinemasChengannur,689121,Malayalam,16:15,Chimmy,150₹,135,11
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,351,1
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,16:30,Standard,110₹,220,2
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,16:30,RedRuby,180₹,100,17
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Executive,150₹,139,16
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Economy,100₹,13,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,16:30,Platinum,130₹,120,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,16:30,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,16:30,Gold,129₹,222,2
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,16:30,FirstClass,129₹,301,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:30,Gold,400₹,56,25
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,217,3
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,16:50,Classic,200₹,152,5
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:50,ExecutiveOffline,180₹,145,17
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:00,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:00,Gold,150₹,279,2
Kochi,PanCinemasNucleusMall,682304,Malayalam,17:00,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,17:00,Gold,170₹,152,5
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,17:30,VgmBlue,180₹,241,16
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,17:30,Gold,130₹,304,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,17:30,Platinum,200₹,53,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,17:30,StarCircle,110₹,123,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,17:30,ExecutiveOffline,160₹,136,13
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,17:45,KingCircle,110₹,256,112
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:45,FirstClass,100₹,30,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:00,Platinum,125₹,263,6
Tirur,AnoograhaCinemasTirur,676101,Malayalam,18:00,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,18:00,FirstClass,140₹,380,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,18:00,Remya,135₹,196,2
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Gold,129₹,228,3
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,18:00,RoyalCircle,130₹,413,0
Ottapalam,JassCinemas2K71DolbyOttappalam,679101,Malayalam,18:00,Gold,110₹,352,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,18:00,Remya,135₹,251,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Platinum,220₹,27,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Gold,200₹,60,1
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,268,1
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,18:00,KingsLounge,113₹,115,15
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,18:00,RoyalLounge,113₹,160,14
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,18:00,PrinceLounge,90₹,268,5
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,18:00,Standard,150₹,279,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,18:00,Standard,130₹,260,29
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Luxury,129₹,248,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:00,Audi1,140₹,240,0
Kochi,ShenoysKochi,682035,Malayalam,18:00,Lounge,330₹,34,2
Kochi,ShenoysKochi,682035,Malayalam,18:00,Diamond,220₹,200,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,18:00,Balcony,150₹,259,14
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,18:00,FirstCircle,140₹,213,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,18:00,PremiumBalcony,113₹,149,1
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,18:00,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,18:00,Circle,110₹,194,0
Kochi,SavitaCinemaKochi,680018,Malayalam,18:00,Deluxe,150₹,555,44
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Executive,80₹,137,0
Kanichar,DevCinemasKanichar,670674,Malayalam,18:00,Screen1,130₹,251,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:00,Platinum,105₹,249,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,215,127
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:15,Platinum,125₹,222,2
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:15,Platinum,125₹,169,5
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,18:15,Elite,150₹,200,16
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,Balcony,125₹,206,106
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,FirstClass,100₹,1,1
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Screen1,100₹,88,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,18:15,Gold,130₹,400,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,18:15,Platinum,110₹,317,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:15,Silver,150₹,215,25
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:15,Platinum,300₹,17,0
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,18:15,Platinum,110₹,391,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,18:15,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,18:15,GeneralCircle,129₹,332,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,8
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Economy,100₹,16,10
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,18:15,Audi1,130₹,244,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Gold,130₹,195,25
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:15,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:15,Gold,110₹,133,3
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,18:15,UpperCircle,150₹,187,3
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,18:15,Balcony,100₹,100,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,18:15,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,18:15,Balcony,105₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,18:15,FirstClass,85₹,273,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,StadiumClass,120₹,376,37
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:30,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:30,Gold,150₹,234,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,LuxuryCircle,120₹,68,6
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,18:30,Platinum,129₹,280,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:30,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:30,Balcony,200₹,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:30,Reserved,130₹,680,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,204,8
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,Gold,140₹,272,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:30,PlatinumRecliner,350₹,20,1
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:30,Gold,190₹,84,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:30,Silver,155₹,279,14
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,18:30,Platinum,105₹,94,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,18:30,RoyalCircle,129₹,270,1
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:30,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:30,Gold,129₹,155,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,18:30,ExecutiveOffline,160₹,155,5
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,18:30,Platinum,170₹,90,7
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,18:30,Gold,150₹,126,5
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,18:30,Silver,130₹,18,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,18:30,FirtsClass,120₹,200,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:30,Executive,180₹,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:30,Standard,150₹,171,2
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:30,Friends,130₹,162,18
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:30,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:30,Platinum,150₹,124,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,DiamondRing,150₹,116,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,SaphireRing,120₹,297,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Elite,125₹,218,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Premium,100₹,22,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,221,29
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Gold,105₹,196,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Malayalam,18:40,Normal,63₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Malayalam,18:40,Executive,202₹,142,32
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:45,Silver,210₹,103,15
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:45,ExecutiveOffline,180₹,72,3
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:45,NormalOffline,100₹,18,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,18:45,Standard,150₹,94,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:45,Platinum,130₹,277,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Gold,130₹,232,3
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,18:50,Classic,200₹,110,9
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,18:50,Recliner,350₹,12,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,18:55,Special,63₹,21,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,18:55,Executive,202₹,190,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,18:55,Classic,63₹,17,16
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,18:55,Prime,202₹,118,3
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen3,160₹,236,53
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen3Sofa,220₹,21,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,19:00,DiamondClass,150₹,163,3
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,19:00,GoldClass,120₹,262,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:00,Audi2,160₹,165,15
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,19:00,FirstClass,100₹,313,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,19:00,Platinum,130₹,120,2
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:00,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:00,Gold,170₹,138,3
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,19:00,Audi1,130₹,238,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,19:00,ClassicOffline,170₹,194,15
Shoranur,AnuragCinemaShoranur,679121,Malayalam,19:00,Screen2,110₹,113,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,19:00,Gold,150₹,139,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,RoyalRecliner,350₹,10,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Club,190₹,155,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Royal,190₹,32,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Executive,130₹,26,0
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:00,Classic,63₹,24,7
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:00,Prime,202₹,112,18
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:00,Standard,110₹,217,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,19:05,Prime,175₹,165,26
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,19:05,Classic,63₹,17,17
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,19:10,Classic,150₹,325,8
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:10,SilverOffline,180₹,168,31
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:10,ExecutiveOffline,100₹,28,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,19:15,Standard,110₹,220,10
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:15,Sofa,200₹,30,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:15,Platinum,129₹,89,4
Kollam,GmaxCinemasJerome,691001,Malayalam,19:15,Blue,180₹,170,18
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:15,PremiumOffline,180₹,108,21
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Recliner,345₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Platinum,165₹,86,1
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Gold,145₹,102,8
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Silver,90₹,15,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:15,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:15,Gold,140₹,152,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,19:20,Classic,230₹,73,17
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,19:20,Recliner,450₹,9,0
