State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,15:15,CoupleSeat,300₹,3,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,15:15,Executive,130₹,63,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,15:30,Diamond,80₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,15:30,Gold,60₹,54,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Platinum,150₹,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Diamond,100₹,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Gold,100₹,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Silver,100₹,200,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,18:30,Diamond,80₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,18:30,Gold,60₹,54,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Platinum,130₹,96,11
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Gold,130₹,42,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,18:50,Classic,180₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,18:50,Prime,200₹,126,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,18:50,Recliner,290₹,12,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,19:30,Royal,112₹,9,3
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,19:30,Prime,99₹,66,21
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,19:30,Diamond,110₹,149,11
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,19:30,Gold,110₹,233,2
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,21:00,Platinum,150₹,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,21:00,Diamond,100₹,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,21:00,Gold,100₹,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,21:00,Silver,100₹,200,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,21:15,CoupleSeat,300₹,3,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,21:15,Executive,130₹,63,6
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,21:15,RedAudi,150₹,75,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,21:20,GoldOffline,110₹,53,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,21:20,SilverOffline,90₹,35,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,21:30,Diamond,80₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,21:30,Gold,60₹,54,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,22:00,Gold,120₹,281,48
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,22:45,Sofa,100₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,22:45,Executive,80₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,22:45,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,22:45,Silver,80₹,62,0
