State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Platinum,130₹,96,16
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Gold,130₹,42,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,18:50,Classic,250₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,18:50,Prime,290₹,126,36
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,18:50,Recliner,390₹,12,11
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,19:30,Royal,200₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,19:30,Prime,180₹,66,17
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,19:30,Diamond,170₹,149,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,19:30,Gold,150₹,233,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,21:00,Platinum,150₹,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,21:00,Diamond,100₹,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,21:00,Gold,100₹,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,21:00,Silver,100₹,200,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,21:15,CoupleSeat,300₹,3,3
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,21:15,Executive,130₹,63,11
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,21:15,BlueAudi,200₹,72,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,21:30,Diamond,80₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,21:30,Gold,60₹,54,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,21:30,GoldOffline,140₹,53,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,21:30,SilverOffline,110₹,35,5
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,22:00,Gold,160₹,196,66
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,22:15,Sofa,170₹,25,3
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,22:15,Executive,130₹,131,9
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,22:15,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,22:15,Silver,100₹,62,2
