State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Executive,130₹,20,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:15,Gold,99₹,258,7
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:15,Platinum,99₹,95,15
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:15,Silver,99₹,152,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Recliner,199₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Classic,99₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Prime,99₹,146,20
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:15,Plat,100₹,225,17
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:15,Gold,100₹,64,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Premium,190₹,32,11
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Gold,140₹,186,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Silver,140₹,60,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,09:15,Recliner,199₹,16,2
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,09:15,SofaSlider,149₹,40,1
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,09:15,Diamond,130₹,313,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,09:15,Gold,100₹,60,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Premium,190₹,27,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Gold,140₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Silver,140₹,36,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Standard,80₹,32,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:15,Recliner,250₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:15,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:15,Special,130₹,51,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:20,Recliner,510₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:20,Classic,210₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:20,Club,210₹,90,26
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:20,Recliner,199₹,12,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:20,Classic,99₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:20,Prime,99₹,126,20
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:20,Prime,230₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:20,ClassicPlus,210₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:20,Classic,190₹,60,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:20,Recliner,350₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:20,PrimePlus,240₹,21,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:20,Classic,160₹,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:20,Prime,160₹,153,21
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:20,RoyaleRecliner,250₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:20,Royale,150₹,92,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:20,Club,140₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:20,Executive,140₹,41,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:25,PrimePlus,150₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:25,Prime,140₹,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:25,Classic,130₹,70,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:25,Royal,190₹,61,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:25,Club,140₹,275,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:25,Executive,140₹,41,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:25,Prime,260₹,28,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:25,Classic,230₹,65,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Gold,199₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Execuitve,99₹,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Premier,99₹,164,5
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Silver,99₹,115,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Normal,99₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Executive,99₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Premium,99₹,56,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Vip,200₹,13,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:30,Classic,99₹,106,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,200₹,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,150₹,231,43
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,150₹,58,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Executive,140₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Executive,99₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Premium,99₹,30,8
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:30,Normal,100₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:30,Executive,100₹,155,10
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,09:30,Recliner,350₹,15,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,09:30,Prime,199₹,66,22
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,09:30,Classic,149₹,36,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,GalaxyClub,200₹,70,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Club,99₹,168,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Premier,99₹,220,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Lounge,99₹,78,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:30,Recliner,370₹,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:30,PrimePlus,250₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:30,Prime,220₹,138,0
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,09:30,Elite,130₹,248,1
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,09:30,Gold,130₹,348,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Gold,120₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Platinum,120₹,135,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Silver,120₹,28,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,Prime,170₹,156,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,Classic,160₹,26,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Recliner,330₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Prime,250₹,68,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Lounger,210₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Classic,150₹,39,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Classic,140₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Prime,140₹,164,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:35,Normal,100₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:35,Executive,100₹,111,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:35,Premium,100₹,28,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Royale,170₹,79,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Club,150₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Executive,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:40,Normal,140₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:40,Executive,160₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:40,Premium,180₹,55,8
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:40,Normal,100₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:40,Executive,100₹,58,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,RoyalRecliner,199₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,Club,99₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,Executive,99₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,Royal,99₹,72,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:40,Royal,280₹,30,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:40,Club,260₹,75,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:40,Executive,240₹,45,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:40,Normal,160₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:40,Premium,160₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:40,Executive,160₹,116,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:45,Executive,130₹,163,22
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:45,Premier,130₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:45,Silver,130₹,65,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:45,Special,99₹,63,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:45,VipRecliner,300₹,45,6
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Executive,110₹,291,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:45,Silver,130₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:45,Gold,150₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:45,ClubSofa,180₹,76,11
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:45,PlatinumRecliner,280₹,16,12
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:45,Silver,160₹,57,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:45,Premiere,140₹,91,2
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:50,Normal,150₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:50,Executive,150₹,150,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:50,Classic,99₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:50,Executive,99₹,188,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:50,Recliner,290₹,36,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:50,Prime,170₹,181,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:50,Classic,140₹,49,0
Ncr,Delhi,WaveRajaGarden,Hindi,09:50,Classic,170₹,304,20
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:50,Executive,200₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:50,Premium,200₹,155,9
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,09:50,Prime,180₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,09:50,Classic,150₹,132,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:50,Silver,180₹,104,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:50,Gold,200₹,94,8
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:55,Classic,99₹,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:55,Prime,99₹,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:55,Recliner,199₹,11,6
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,RoyaleRecliners,300₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,Club,160₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,Royale,160₹,42,14
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,Executive,130₹,34,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,RoyalRecliner,199₹,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Club,99₹,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Executive,99₹,52,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:55,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:55,Royal,90₹,105,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:55,Royal,150₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:55,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:55,Silver,100₹,66,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:55,Normal,150₹,30,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:55,Executive,150₹,84,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:55,Premium,150₹,121,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:55,RoyaleRecliners,450₹,35,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:55,Royale,230₹,46,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:55,Club,210₹,138,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:55,Executive,180₹,72,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,10:00,Luxury,99₹,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,10:00,LuxPlus,99₹,132,11
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,Recliner,150₹,74,6
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Club,99₹,90,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Premium,99₹,161,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Executive,99₹,44,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:00,Classic,99₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:00,ClassicPlus,99₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:00,Prime,99₹,43,14
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,Club,99₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,Royal,99₹,54,10
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,Classic,130₹,66,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,Prime,150₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,PrimePlus,170₹,32,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Recliner,300₹,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold,100₹,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum,100₹,93,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Silver,100₹,28,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,87,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,168,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,69,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,10:00,RoyalRecliner,199₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,10:00,Club,99₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,10:00,Royal,99₹,115,9
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,100₹,84,9
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:00,Platinium,499₹,26,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:00,PlatinumSuperior,499₹,17,8
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Gold,150₹,246,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Recliner,350₹,17,0
