State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:05,Normal,220₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:05,Executive,220₹,106,14
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:15,Premium,170₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:15,Gold,180₹,102,15
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:15,Recliner,400₹,15,7
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:15,Gold,150₹,225,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:15,Recliner,300₹,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:15,Executive,180₹,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:15,Royal,160₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:15,Lounger,180₹,12,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Elite,295₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Classic,175₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Standard,130₹,32,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:20,Royal,150₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:20,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:20,Silver,100₹,66,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,12:25,Premium,150₹,175,10
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:25,Normal,200₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:25,Executive,210₹,124,13
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,250₹,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,200₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,120₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Lounge,300₹,11,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,12:30,Gold,130₹,192,24
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,12:30,Silver,130₹,134,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:30,Classic,220₹,320,54
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:30,Platinum,140₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:30,SliderSofa,140₹,58,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:30,Lounger,140₹,13,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,PremiumRecliner,150₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,Gold,110₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,Silver,110₹,36,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:30,Platinum,180₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:30,Gold,100₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:30,Silver,100₹,28,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Classic,180₹,300,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Gold,500₹,24,6
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Premium,200₹,276,30
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,GalaxyClub,200₹,70,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Club,99₹,168,3
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Premier,99₹,220,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Lounge,99₹,78,0
Maharashtra,Mumbai,ParadiseCinemaMahim,Hindi,12:30,Diamond,160₹,20,0
Maharashtra,Mumbai,ParadiseCinemaMahim,Hindi,12:30,Platinum,140₹,182,2
Maharashtra,Mumbai,ParadiseCinemaMahim,Hindi,12:30,Gold,80₹,260,0
Maharashtra,Mumbai,ParadiseCinemaMahim,Hindi,12:30,Silver,80₹,40,0
UttarPradesh,Meerut,WaveMeerut,Hindi,12:30,Classic,220₹,464,38
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:30,RoyalRecliner,350₹,11,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:30,RoyalSofa,230₹,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:30,Lounger,190₹,9,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Stall,150₹,380,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Box,250₹,42,4
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Circle,200₹,171,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Recliner,320₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Executive,180₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Royal,160₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Marvel,140₹,38,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,12:35,CoupleSeatsEach,200₹,72,10
Maharashtra,Mumbai,ParadiseCinemaMahim,Hindi,12:45,Diamond,160₹,20,0
Maharashtra,Mumbai,ParadiseCinemaMahim,Hindi,12:45,Platinum,140₹,182,0
Maharashtra,Mumbai,ParadiseCinemaMahim,Hindi,12:45,Gold,80₹,260,0
Maharashtra,Mumbai,ParadiseCinemaMahim,Hindi,12:45,Silver,80₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,12:45,Silver,200₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,12:45,Gold,200₹,176,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,12:45,Platinum,200₹,54,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Box,250₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Platinum,200₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Gold,150₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Silver,110₹,105,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:45,Silver,200₹,244,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:45,Gold,230₹,59,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:45,FamilyBox,400₹,8,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:45,Millar,120₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:45,Lounger,120₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Recliner,330₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Prime,170₹,137,19
Ncr,Delhi,MovietimePitampura,Hindi,12:45,Platinum,150₹,173,8
Ncr,Delhi,MovietimePitampura,Hindi,12:45,Premier,150₹,39,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:45,Klassic,100₹,130,5
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:45,Klub,150₹,43,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,12:50,Prime,470₹,68,30
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,12:50,Classic,360₹,84,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,12:50,Normal,220₹,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,12:50,Executive,230₹,266,7
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Normal,240₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Executive,260₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Premium,280₹,39,7
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Vip,540₹,9,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:50,Classic,170₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:50,Prime,170₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:50,PrimePlus,170₹,97,2
Ncr,Delhi,InoxRCubeMonadMall,Hindi,12:55,Insignia,700₹,36,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Club,160₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Executive,160₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Royal,160₹,76,6
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,13:00,Balcony,235₹,184,6
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,13:00,UpperStall,145₹,355,2
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,13:00,CenterStall,125₹,280,5
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,13:00,LowerStall,100₹,140,7
Maharashtra,Mumbai,RegalCinemaColaba,Hindi,13:00,DressCircle,200₹,109,11
Maharashtra,Mumbai,RegalCinemaColaba,Hindi,13:00,Balcony,150₹,326,46
Maharashtra,Mumbai,RegalCinemaColaba,Hindi,13:00,RearStall,100₹,345,24
Maharashtra,Mumbai,RegalCinemaColaba,Hindi,13:00,MiddleStall,100₹,304,1
Maharashtra,Mumbai,RegalCinemaColaba,Hindi,13:00,Stall,100₹,94,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Royal,260₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Club,240₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Executive,220₹,22,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:00,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:00,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:00,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:00,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:00,Recliner,600₹,14,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Panna,130₹,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Moti,150₹,133,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Heera,150₹,88,9
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:00,Club,220₹,263,16
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:00,Executive,200₹,88,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:00,PremiumExecutive,110₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:00,PremiumSofa,110₹,16,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Gold,230₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Silver,160₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Classic,150₹,73,10
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:00,RoyalRecliner,520₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:00,Silver,310₹,165,23
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:00,Premier,290₹,32,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Comforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Classic,150₹,34,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,13:00,Recliner,500₹,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,13:00,Prime,190₹,164,27
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,13:00,Classic,150₹,36,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Normal,240₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Executive,260₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Premium,280₹,54,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Vip,480₹,14,2
Ncr,Delhi,InoxPatelNagar,Hindi,13:05,Royal,300₹,38,17
Ncr,Delhi,InoxPatelNagar,Hindi,13:05,Club,290₹,87,6
Ncr,Delhi,InoxPatelNagar,Hindi,13:05,Executive,270₹,105,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:05,RoyaleRecliner,550₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:05,Club,240₹,76,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:05,Royale,240₹,42,8
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:05,Executive,220₹,32,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:05,DressCircle,210₹,344,23
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:05,Galleria,190₹,76,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:10,Gold,200₹,334,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:10,Premiere,200₹,82,1
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:10,FirstClass,160₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:10,Family,180₹,66,4
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:10,Balcony,200₹,102,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Royal,220₹,83,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Club,200₹,104,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Executive,180₹,34,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Royale,230₹,104,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Club,210₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Executive,190₹,39,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Royal,210₹,50,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Club,190₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Executive,170₹,24,1
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,Silver,110₹,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,Gold,110₹,240,13
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,Platinum,150₹,161,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,PlatinumXlSeats,160₹,48,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:15,Imperial,330₹,15,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:15,Platinum,190₹,110,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:15,Gold,150₹,262,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:15,Silver,112₹,44,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:20,Prime,240₹,41,16
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:20,ClassicPlus,230₹,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:20,Classic,200₹,42,2
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,13:20,PremiumSofa,180₹,117,8
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,13:20,ExecutiveSofa,160₹,42,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:25,Royale,280₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:25,Club,260₹,128,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:25,Prime,270₹,43,14
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:25,ClassicPlus,250₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:25,Classic,230₹,42,0
Kerala,Kochi,PvrForumMallKochi,Hindi,13:25,Recliner,199₹,10,0
Kerala,Kochi,PvrForumMallKochi,Hindi,13:25,Classic,129₹,32,0
Kerala,Kochi,PvrForumMallKochi,Hindi,13:25,Elite,129₹,94,17
Kerala,Kochi,PvrForumMallKochi,Hindi,13:25,Prime,129₹,48,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:25,Normal,200₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:25,Executive,220₹,105,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:25,Premium,240₹,52,14
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:25,Normal,150₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:25,Executive,170₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:25,Premium,170₹,70,10
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,13:25,Recliner,410₹,17,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,13:25,Prime,250₹,122,23
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,13:25,Classic,230₹,85,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,13:25,Insignia,500₹,51,10
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,GoldRecliner,180₹,50,1
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:30,Gold,150₹,137,47
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:30,Silver,150₹,112,2
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:30,Executive,150₹,32,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:30,Prime,600₹,27,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:30,Classic,500₹,186,24
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Hindi,13:30,Platinum,109₹,60,60
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Hindi,13:30,Gold,99₹,205,205
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Hindi,13:30,Silver,99₹,63,63
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,13:30,Royal,200₹,47,10
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,13:30,Club,180₹,160,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,13:30,Executive,130₹,72,1
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,13:30,PrimePlus,220₹,38,10
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,13:30,Prime,200₹,98,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,13:30,Classic,180₹,28,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:30,Crew,200₹,118,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,Silver,170₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,Gold,190₹,129,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:35,Insignia,890₹,31,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:35,Normal,240₹,42,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:35,Executive,260₹,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:35,Premium,280₹,68,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:35,Vip,400₹,14,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:40,Prime,190₹,175,23
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:40,Classic,150₹,126,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:40,Luxury,170₹,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:40,LuxPlus,200₹,102,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Normal,230₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Executive,250₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Premium,270₹,80,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Vip,650₹,10,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:45,Royal,240₹,73,24
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:45,Club,230₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:45,Executive,220₹,32,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,13:45,Silver,150₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,13:45,Gold,190₹,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,13:45,BusinessClass,450₹,20,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:45,RoyaleRecliner,350₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:45,Royale,210₹,51,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:45,Club,190₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:45,Executive,170₹,28,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,13:45,Balcony,180₹,212,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,13:45,Stall,160₹,242,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:45,Regular,200₹,128,16
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:45,PrimeRecliner,400₹,12,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:50,RoyaleRecliners,310₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:50,Royale,240₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:50,Club,230₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:50,Executive,200₹,24,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:55,RoyaleRecliners,410₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:55,Club,270₹,88,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:55,Executive,240₹,88,1
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,13:55,Executive,150₹,116,116
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:55,Normal,150₹,213,15
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:55,Vip,250₹,12,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:00,RoyalSofa,230₹,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:00,RoyalGold,200₹,176,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:00,RoyalSilver,180₹,53,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,14:00,Business,220₹,60,20
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,14:00,Gold,170₹,90,10
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,14:00,Silver,130₹,30,10
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,14:00,Platinum,200₹,75,20
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:00,Gold,150₹,62,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:00,Silver,150₹,10,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Normal,240₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Executive,260₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Premium,280₹,52,14
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:00,Silver,180₹,42,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:00,Gold,200₹,184,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:00,Platinum,220₹,118,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:00,Gold,200₹,22,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:00,Silver,200₹,212,21
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:00,RoyalGold,160₹,439,61
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:00,RoyalSilver,140₹,269,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,14:05,VipExecutive,500₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,14:05,VipPremium,550₹,54,8
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:05,Prime,180₹,122,17
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:05,Classic,140₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:05,ClassicPlus,140₹,33,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,14:05,GoldStar,90₹,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,14:05,Gold,110₹,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,14:05,Executive,300₹,27,0
