State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:10,Recliner,280₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:10,PrimePlus,180₹,21,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:10,Prime,150₹,153,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:10,Classic,130₹,36,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalGold,130₹,194,28
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalSilver,100₹,40,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:15,Platinum,90₹,109,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:15,Gold,90₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:15,Silver,90₹,12,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:15,Silver,110₹,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:15,Gold,110₹,108,21
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Classic,130₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Prime,130₹,292,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,PrimePlus,200₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Recliner,300₹,16,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:25,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:25,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:25,Premium,200₹,64,10
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:25,CoupleSeat,200₹,52,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,200₹,50,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,190₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,140₹,129,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,120₹,36,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,12
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:30,PrimePlus,170₹,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,140₹,115,17
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,110₹,28,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Recliner,250₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Executive,160₹,193,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Royal,140₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Marvel,140₹,38,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,100₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,100₹,123,17
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:30,Normal,99₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:30,Executive,99₹,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:30,Premium,99₹,46,7
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Classic,150₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Premium,160₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Executive,180₹,102,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:30,Lounge,199₹,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:30,Club,99₹,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:30,Premium,99₹,120,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:30,Silver,150₹,104,4
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:30,Gold,170₹,94,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:30,Classic,130₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:30,Premium,140₹,172,40
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:30,PlatinumPkg,"1,000₹",14,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Normal,140₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Executive,150₹,58,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:35,Platinum,550₹,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:35,PlatSuperior,550₹,55,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Royale,150₹,79,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Club,140₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Executive,140₹,34,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:35,Platinum,89₹,104,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:35,Gold,89₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:35,Silver,89₹,95,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:35,Prime,140₹,192,17
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:35,Classic,110₹,24,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:40,RoyalRecliners,250₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:40,Club,140₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:40,Executive,140₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:40,Royal,140₹,51,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:45,Recliner,220₹,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:45,PrimePlus,150₹,60,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:45,Prime,120₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:45,Classic,100₹,28,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Recliner,350₹,75,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Silver,110₹,84,11
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:45,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:45,Executive,110₹,87,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:45,Premium,110₹,64,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:45,Recliners,300₹,12,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:45,Recliner,370₹,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:45,PrimePlus,240₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:45,Prime,190₹,138,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:45,VipRecliner,300₹,45,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Premium,100₹,172,15
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Lounge,200₹,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Club,110₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Premium,110₹,100,20
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:45,Special,99₹,63,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:45,RoyalSofa,149₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:45,Club,99₹,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:45,Lounger,99₹,9,0
Ncr,Delhi,WaveRajaGarden,Hindi,09:50,Classic,120₹,304,51
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:50,Normal,190₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:50,Executive,200₹,238,10
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:50,Classic,99₹,180,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:50,Premier,99₹,20,2
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:50,Lounger,99₹,9,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:50,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:50,Gold,100₹,80,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:55,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:55,Royal,100₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:55,Silver,100₹,66,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,10:00,RoyalRecliner,460₹,8,1
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,10:00,Club,160₹,36,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,10:00,Royal,160₹,144,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Royale,170₹,104,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Club,160₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Executive,150₹,39,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:00,Recliner,280₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:00,Prime,160₹,126,21
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:00,Classic,140₹,93,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Normal,150₹,42,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Executive,170₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Premium,190₹,68,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Vip,300₹,14,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,Recliner,200₹,74,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,120₹,196,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:00,Normal,112₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:00,Executive,160₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:00,Premium,180₹,59,15
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:00,Club,130₹,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:00,Executive,130₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:00,Royale,130₹,76,16
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:00,Classic,130₹,320,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:00,Platinum,500₹,40,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:00,PlatinumSuperior,500₹,16,8
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,Silver,100₹,128,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,Gold,130₹,153,21
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,BusinessClass,200₹,9,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:00,Prime,190₹,51,17
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:00,ClassicPlus,170₹,46,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:00,Classic,150₹,36,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:00,Classic,130₹,248,41
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,160₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,180₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,200₹,45,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,430₹,8,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Recliner,300₹,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold,100₹,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum,100₹,93,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Silver,100₹,28,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,RoyalRecliners,230₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Club,130₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Executive,130₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Royal,130₹,33,7
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:00,Classic,130₹,482,66
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Royal,270₹,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Club,150₹,211,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Executive,140₹,51,0
UttarPradesh,Meerut,WaveMeerut,Hindi,10:00,Classic,110₹,464,36
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Classic,130₹,300,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Gold,400₹,24,12
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Premium,130₹,276,30
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,10:00,Millers,120₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,10:00,Loungers,120₹,10,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:00,Recliner,390₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:00,Prime,160₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:00,Classic,150₹,72,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Recliner,320₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,PrimePlus,180₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Prime,160₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Classic,140₹,20,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Sofa,150₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Premium,100₹,273,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:05,Silver,100₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:05,Gold,100₹,113,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:05,ClubSofa,150₹,18,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:05,Prime,140₹,164,16
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:05,Classic,120₹,32,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Royale,150₹,61,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Club,140₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Executive,110₹,26,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:05,Premium,100₹,123,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:05,Classic,100₹,75,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:05,Royal,220₹,28,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:05,Club,200₹,90,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:05,Executive,180₹,30,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:05,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:05,Kiddles,150₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:05,KidsLounger,100₹,6,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,RoyaleRecliners,310₹,12,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Royale,150₹,40,14
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Club,140₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Executive,120₹,34,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:05,Royale,220₹,32,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:10,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:10,PrimePlus,200₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:10,Prime,140₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:10,Classic,130₹,39,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:10,Prime,250₹,158,23
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:10,Classic,112₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:10,PrimePlus,112₹,15,6
Bihar,Patna,ElphinstoneCinema,Hindi,10:10,DressCircle,120₹,220,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:10,Normal,112₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:10,Executive,112₹,59,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:10,Premium,112₹,45,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:15,Insignia,340₹,31,4
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,120₹,251,2
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:15,Classic,120₹,331,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:20,RoyalRecliners,230₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:20,Club,130₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:20,Executive,130₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:20,Royal,130₹,33,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,RoyaleRecliners,250₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Royale,112₹,80,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:20,DressCircle,112₹,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:20,Galleria,112₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:20,Royale,112₹,39,8
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:20,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:20,Executive,112₹,108,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:21,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:21,Recliner,250₹,17,2
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:21,Di,150₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:21,Gold,120₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:21,Silver,100₹,68,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:25,Royal,200₹,54,14
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:25,Club,180₹,33,0
Ncr,Delhi,InoxNehruPlace,Hindi,10:25,Royal,220₹,33,2
Ncr,Delhi,InoxNehruPlace,Hindi,10:25,Club,210₹,75,0
Ncr,Delhi,InoxNehruPlace,Hindi,10:25,Executive,200₹,70,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:25,Recliner,360₹,35,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:25,Prime,250₹,90,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:25,PrimePlus,250₹,39,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:25,Classic,230₹,36,0
Ncr,Noida,WaveNoida,Hindi,10:30,Classic,120₹,414,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:30,Silver,99₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:30,Gold,130₹,129,0
Ncr,Delhi,InoxPatelNagar,Hindi,10:30,Royal,190₹,38,9
Ncr,Delhi,InoxPatelNagar,Hindi,10:30,Club,180₹,102,6
Ncr,Delhi,InoxPatelNagar,Hindi,10:30,Executive,160₹,105,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Normal,99₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Executive,99₹,78,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Vip,250₹,33,7
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:30,Prime,280₹,44,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:30,Classic,230₹,50,0
Ncr,Delhi,M2KPitampura,Hindi,10:30,Silver,140₹,332,17
Ncr,Delhi,M2KPitampura,Hindi,10:30,Gold,160₹,35,0
Ncr,Delhi,M2KPitampura,Hindi,10:30,Platinum,400₹,18,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Gold,130₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Platinum,150₹,65,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,Prime,110₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,PrimePlus,110₹,38,12
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,10:30,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,10:30,Diamond,99₹,147,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:30,Silver,150₹,50,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:30,Gold,200₹,85,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:30,Executive,350₹,150,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:30,Business,500₹,39,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:30,Imperial,290₹,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:30,Platinum,150₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:30,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:30,Silver,100₹,30,0
