State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:55,Classic,130₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:55,Prime,130₹,84,14
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,10:55,Classic,110₹,152,10
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,300₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Platinum,180₹,94,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,100₹,52,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Club,112₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Executive,112₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Royal,112₹,169,21
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,11:00,Recliner,330₹,12,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,11:00,Prime,200₹,70,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,11:00,Classic,170₹,100,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:00,Prime,150₹,48,3
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:00,ClassicPlus,140₹,109,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:00,Classic,122₹,28,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,11:00,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,11:00,Prime,150₹,192,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,11:00,Recliner,250₹,12,0
Ncr,Delhi,PvrShalimarBagh,Hindi,11:00,Prime,210₹,74,21
Ncr,Delhi,PvrShalimarBagh,Hindi,11:00,Classic,180₹,133,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Recliner,270₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Prime,130₹,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Classic,100₹,51,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:00,Crew,150₹,118,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,MaxRecliner,250₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,Executive,130₹,103,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,Prime,130₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,Club,120₹,26,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,PrimePlus,170₹,12,2
Maharashtra,Latur,PvrLatur,Hindi,11:00,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,ClassicPlus,110₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,Prime,110₹,147,36
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:05,RoyalRecliner,320₹,15,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:05,Royal,220₹,100,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:05,Club,190₹,80,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:05,Executive,170₹,32,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:05,Classic,190₹,89,12
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,11:05,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,11:05,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,11:05,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,11:05,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,11:05,Recliner,600₹,14,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,RoyaleRecliners,250₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Club,120₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Executive,120₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Royal,120₹,57,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:05,Recliner,350₹,16,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:05,Classic,250₹,156,17
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:05,RoyalRecliner,260₹,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:05,Royal,170₹,76,11
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:05,Club,150₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:05,Executive,140₹,30,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:10,Club,140₹,84,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:10,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:10,Royale,140₹,27,7
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:10,RoyaleRecliners,190₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:10,Royale,150₹,158,9
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:10,Club,112₹,98,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:10,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:10,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:10,Premium,200₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:10,Normal,110₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:10,Executive,130₹,68,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:10,Premium,170₹,56,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:10,Vip,350₹,13,5
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:15,Recliner,230₹,10,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:15,Classic,130₹,274,21
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:15,Recliner,220₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:15,Classic,130₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:15,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:15,Prime,130₹,100,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:15,Royale,140₹,49,8
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:15,Club,120₹,154,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:15,Executive,100₹,28,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,11:15,Recliner,210₹,18,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,11:15,Prime,120₹,246,23
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,11:15,Classic,100₹,37,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:20,Recliner,230₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:20,Prime,130₹,206,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:20,Classic,110₹,54,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:20,Prime,170₹,10,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:20,Classic,130₹,150,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,11:20,Royal,250₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,11:20,Executive,150₹,132,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:30,Normal,170₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:30,Executive,190₹,104,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:30,Premium,210₹,52,14
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:30,Silver,150₹,244,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:30,Gold,150₹,59,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:30,FamilyBox,400₹,8,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:30,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:30,Recliner,400₹,15,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,RoyaleRecliner,250₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Royale,130₹,51,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Executive,112₹,28,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,11:30,Classic,130₹,187,20
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,11:30,Balcony,90₹,212,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,11:30,Stall,90₹,242,242
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Recliner,230₹,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,130₹,117,16
Ncr,Delhi,PvrShalimarBagh,Hindi,11:35,Prime,210₹,74,19
Ncr,Delhi,PvrShalimarBagh,Hindi,11:35,Classic,180₹,133,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:35,Recliner,250₹,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:35,Classic,160₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:35,Prime,160₹,42,13
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:40,Classic,80₹,18,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:40,Prime,80₹,81,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:45,Recliner,340₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:45,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:45,Prime,130₹,110,22
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Gold,110₹,104,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:45,Classic,100₹,60,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:45,Premium,150₹,101,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:45,Executive,140₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:45,Premium,140₹,30,8
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:45,PrimePlus,210₹,13,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:45,Prime,160₹,82,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:45,Classic,140₹,40,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Premium,150₹,27,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Gold,110₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Silver,110₹,36,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,11:50,CoupleSeatsEach,200₹,72,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:50,Executive,140₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:50,Premier,140₹,89,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:50,Silver,140₹,32,13
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:50,CoupleSeat,200₹,52,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:55,GoldPrime,500₹,12,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:55,Gold,450₹,24,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:55,Recliner,220₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:55,Prime,150₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:55,Classic,130₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:55,Club,112₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:55,Executive,112₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:55,Royal,112₹,83,10
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,11:55,Club,112₹,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,11:55,Executive,112₹,54,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,12:00,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,12:00,Gold,100₹,80,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,Balcony,100₹,188,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,DressCircle,150₹,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,Maharaja,120₹,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,FirstClass,70₹,182,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,12:00,Gold,150₹,128,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Gold,240₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Silver,150₹,84,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Premiere,140₹,100,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:00,Gold,100₹,203,15
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:00,Platinum,150₹,30,12
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,PrimePlus,210₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Prime,170₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Classic,150₹,28,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:00,Recliner,260₹,16,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:00,Prime,190₹,108,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:00,Classiic,160₹,108,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Silver,110₹,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Gold,150₹,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Platinum,180₹,52,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Recliner,300₹,14,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Recliner,330₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Prime,160₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Classic,140₹,46,2
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:00,CoupleSeat,150₹,14,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:00,Lounger,110₹,13,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:00,SofaSeat,110₹,75,4
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Recliner,230₹,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Executive,140₹,209,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Royal,130₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Lounger,140₹,15,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:00,Lounge,200₹,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:00,Club,125₹,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:00,Premium,125₹,120,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:00,Platinum,120₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:00,Gold,100₹,80,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:00,Recliner,300₹,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:00,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:00,Prime,150₹,128,16
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:00,Silver,110₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:00,Gold,110₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:00,Platinum,150₹,13,2
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:15,Gold,150₹,225,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Recliner,410₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Prime,220₹,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Classic,200₹,96,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:15,Premium,130₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:15,Gold,150₹,102,16
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:15,Recliner,300₹,15,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,150₹,95,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,10,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Royal,160₹,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Club,140₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Executive,110₹,38,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Standard,100₹,32,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:20,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:20,Royal,100₹,55,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:20,Silver,100₹,66,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:20,Normal,190₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:20,Executive,200₹,155,12
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:20,RoyalRecliner,370₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:20,Silver,200₹,165,19
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:20,Premier,180₹,32,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:20,Plat,110₹,325,27
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:20,Gold,110₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:20,PlatinumPlus,170₹,30,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:30,Platinum,140₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:30,SliderSofa,140₹,58,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:30,Lounger,140₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:30,Platinum,120₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:30,SliderSofa,120₹,58,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:30,Lounger,120₹,13,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:30,Normal,140₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:30,Executive,160₹,150,10
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:30,Sofa,200₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:30,Premium,150₹,273,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Classic,150₹,300,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Gold,400₹,24,12
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Premium,170₹,276,30
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Royal,180₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Club,150₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Executive,150₹,20,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:30,Club,160₹,78,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:30,Executive,140₹,78,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:30,Platinum,180₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:30,Gold,100₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:30,Silver,100₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Recliner,300₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Executive,150₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Royal,150₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Marvel,150₹,38,0
UttarPradesh,Meerut,WaveMeerut,Hindi,12:30,Classic,190₹,464,38
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,Silver,130₹,128,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,Gold,150₹,153,17
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,BusinessClass,250₹,9,2
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Stall,150₹,380,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Box,250₹,42,6
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Circle,200₹,171,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:30,Classic,180₹,320,51
UttarPradesh,Moradabad,WaveMoradabad,Hindi,12:30,Classic,150₹,482,64
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,12:35,Insignia,500₹,54,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:40,Classic,120₹,331,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Executive,150₹,98,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Premium,150₹,30,2
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:45,Klassic,100₹,130,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:45,Klub,150₹,43,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:45,RoyalGold,150₹,218,36
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:45,RoyalSilver,130₹,134,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:45,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:45,Gold,149₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:45,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:45,Platinum,179₹,75,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:50,Normal,240₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:50,Executive,260₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:50,Premium,280₹,54,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:50,Vip,480₹,14,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,12:50,Normal,110₹,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,12:50,Executive,110₹,266,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Recliner,340₹,12,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Prime,220₹,26,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Classic,150₹,198,21
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:55,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:55,CoupleSeat,110₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Royal,160₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Club,140₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Executive,140₹,33,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,13:00,Balcony,235₹,184,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,13:00,UpperStall,145₹,355,1
