State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Normal,112₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Executive,112₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Premium,112₹,82,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:35,Club,160₹,66,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:35,Executive,140₹,65,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Recliner,290₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Prime,170₹,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Classic,150₹,96,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:40,Prime,170₹,46,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:40,ClassicPlus,160₹,140,20
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:40,Classic,140₹,59,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:40,Prime,210₹,30,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:40,Classic,190₹,180,30
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:40,Silver,150₹,82,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:40,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:40,Premiere,140₹,131,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:40,Recliner,340₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:40,Prime,160₹,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:40,ClassicPlus,140₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:40,Classic,130₹,28,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:45,Recliner,199₹,15,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:45,Classic,99₹,36,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:45,Prime,99₹,66,22
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:45,ClassicPlus,130₹,120,23
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:45,Classic,112₹,36,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:45,Prime,138₹,180,24
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:45,Classic,112₹,126,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,10:45,Classic,150₹,160,16
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:45,Loungers,180₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:45,Prime,160₹,264,21
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:45,RoyaleRecliner,220₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:45,Royale,150₹,92,17
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:45,Club,140₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:45,Executive,140₹,41,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:45,Recliner,370₹,6,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:45,Prime,210₹,90,21
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:45,Classic,180₹,126,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:45,PrimePlus,240₹,113,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:45,Prime,210₹,49,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:45,Recliner,310₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:45,Prime,140₹,144,20
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:45,Classic,110₹,32,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,10:50,RoyaleRecliner,400₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,10:50,Club,150₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,10:50,Executive,150₹,32,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,10:50,Royale,150₹,42,15
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:50,Recliner,250₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:50,Classic,150₹,179,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:50,Recliner,210₹,11,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:50,Classic,110₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:50,PrimePlus,110₹,65,19
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:50,Prime,110₹,84,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:55,Executive,150₹,188,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:55,Classic,112₹,120,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:55,RoyaleRecliners,200₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:55,Royale,140₹,57,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:55,Club,130₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:55,Executive,130₹,24,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,10:55,Classic,110₹,152,10
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:55,Recliner,270₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:55,Classic,130₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:55,Prime,130₹,84,14
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,PremiumSofa,240₹,21,2
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Gold,110₹,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Silver,100₹,100,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,11:00,Sofa,300₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,11:00,SpecialClass,80₹,162,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,300₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Platinum,180₹,94,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,100₹,52,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,11:00,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,11:00,Prime,150₹,192,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,11:00,Recliner,250₹,12,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Recliner,270₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Prime,130₹,153,19
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Classic,100₹,51,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:00,Prime,150₹,48,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:00,ClassicPlus,140₹,109,17
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:00,Classic,122₹,28,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,11:00,Recliner,330₹,12,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,11:00,Prime,200₹,70,1
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,11:00,Classic,170₹,100,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,Silver,100₹,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,Gold,100₹,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,Platinum,100₹,161,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,PlatinumXlSeats,100₹,48,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,PrimePlus,170₹,12,2
Maharashtra,Latur,PvrLatur,Hindi,11:00,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,ClassicPlus,110₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,Prime,110₹,147,38
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Club,112₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Executive,112₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Royal,112₹,169,21
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:00,Classic,160₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:00,Prime,160₹,92,13
Ncr,Delhi,PvrShalimarBagh,Hindi,11:00,Prime,210₹,74,20
Ncr,Delhi,PvrShalimarBagh,Hindi,11:00,Classic,180₹,133,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,MaxRecliner,250₹,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,Executive,130₹,103,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,Prime,130₹,78,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,Club,120₹,26,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:00,Crew,150₹,118,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,11:05,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,11:05,Gold,200₹,34,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,11:05,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,11:05,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,11:05,Recliner,600₹,14,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:05,RoyalRecliner,320₹,15,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:05,Royal,220₹,100,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:05,Club,190₹,80,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:05,Executive,170₹,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:05,RoyalRecliner,260₹,15,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:05,Royal,170₹,76,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:05,Club,150₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:05,Executive,140₹,30,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:05,Recliner,350₹,16,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:05,Classic,250₹,156,17
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:05,Classic,150₹,89,11
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:10,RoyaleRecliners,190₹,15,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:10,Royale,150₹,158,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:10,Club,112₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:10,Club,140₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:10,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:10,Royale,140₹,27,9
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:10,Recliner,450₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:10,Classic,150₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:10,Club,150₹,90,18
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:10,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:10,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:10,Premium,200₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:10,Normal,110₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:10,Executive,130₹,68,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:10,Premium,170₹,56,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:10,Vip,350₹,13,5
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:15,Recliner,230₹,10,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:15,Classic,130₹,274,23
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:15,Royale,140₹,49,8
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:15,Club,120₹,154,7
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:15,Executive,100₹,28,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:15,Recliner,220₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:15,Classic,130₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:15,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:15,Prime,130₹,100,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,11:15,Recliner,210₹,18,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,11:15,Prime,120₹,246,22
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,11:15,Classic,100₹,37,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:20,RoyaleRecliner,260₹,17,1
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:20,Club,112₹,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:20,Executive,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:20,Royale,112₹,35,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:20,Executive,260₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:20,Royale,260₹,44,7
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:20,Recliner,230₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:20,Prime,130₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:20,Classic,110₹,54,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:20,Prime,170₹,10,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:20,Classic,130₹,150,14
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:25,CoupleSeat,200₹,52,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:25,Recliner,260₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:25,Classic,135₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:25,Prime,135₹,60,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,11:30,Balcony,110₹,212,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,11:30,Stall,110₹,242,242
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,11:30,Classic,130₹,187,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:30,Recliner,600₹,12,1
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:30,Gold,150₹,81,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:30,Silver,100₹,75,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:30,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:30,Recliner,400₹,15,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:30,Normal,170₹,31,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:30,Executive,190₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:30,Premium,210₹,52,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,RoyaleRecliner,250₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Royale,130₹,51,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Executive,112₹,28,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:35,Recliner,250₹,10,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:35,Classic,160₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:35,Prime,160₹,42,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:35,Recliner,250₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:35,Classic,112₹,202,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:35,Prime,112₹,19,2
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Premium,150₹,27,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Gold,110₹,120,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Silver,110₹,36,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:45,PrimePlus,210₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:45,Prime,160₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:45,Classic,140₹,40,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:45,Recliner,340₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:45,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:45,Prime,130₹,110,18
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:45,Classic,100₹,60,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:45,Premium,150₹,101,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:45,Executive,140₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:45,Premium,140₹,30,8
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Gold,110₹,104,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:45,Recliner,210₹,34,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:45,Prime,140₹,156,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:45,Classic,130₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:50,Classic,130₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:50,Prime,130₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:50,PrimePlus,130₹,97,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:50,Executive,140₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:50,Premier,140₹,89,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:50,Silver,140₹,32,11
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,11:50,CoupleSeatsEach,200₹,72,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:50,PrimePlus,340₹,30,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:50,Prime,340₹,12,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,11:55,Club,112₹,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,11:55,Executive,112₹,54,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,11:55,Club,170₹,78,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,11:55,Executive,150₹,78,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:55,GoldPrime,500₹,12,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:55,Gold,450₹,24,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:55,Recliner,220₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:55,Prime,150₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:55,Classic,130₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:55,Club,112₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:55,Executive,112₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:55,Royal,112₹,83,10
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:00,CoupleSeat,150₹,14,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:00,Lounger,110₹,13,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:00,SofaSeat,110₹,75,4
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Silver,110₹,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Gold,150₹,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Platinum,180₹,52,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Recliner,300₹,14,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:00,Silver,110₹,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:00,Gold,110₹,70,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:00,Platinum,110₹,14,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:00,Lounge,199₹,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:00,Club,99₹,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:00,Premium,99₹,120,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:00,Recliner,500₹,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:00,Classic,150₹,86,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:00,Prime,150₹,26,25
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,12:00,Gold,150₹,128,0
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,12:00,Gold,150₹,336,15
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,244,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:00,Recliner,300₹,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:00,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:00,Prime,150₹,128,16
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Platinum,250₹,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Gold,100₹,144,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Lounger,300₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Gold,240₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Silver,150₹,84,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Premiere,140₹,100,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Recliner,330₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Prime,160₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Classic,140₹,46,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:00,Platinum,120₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:00,Gold,100₹,80,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Economy,150₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Executive,150₹,219,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:00,Recliner,260₹,16,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:00,Prime,190₹,108,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:00,Classiic,160₹,108,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,PrimePlus,210₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Prime,170₹,98,17
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Classic,150₹,28,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:00,Silver,99₹,119,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:00,Gold,110₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:00,Platinum,150₹,13,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Recliner,230₹,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Executive,140₹,209,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Royal,130₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Lounger,140₹,15,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,12:05,Prime,190₹,82,16
