State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:10,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:10,Executive,180₹,106,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Platinum,180₹,42,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Gold,130₹,188,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Silver,110₹,188,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:15,Silver,140₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:15,Gold,160₹,240,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:15,ClubSofa,220₹,13,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:15,Gold,140₹,258,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:15,Platinum,140₹,95,15
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:15,Silver,140₹,152,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Premium,190₹,32,11
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Gold,140₹,186,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Silver,140₹,60,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:15,Prime,260₹,33,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:15,ClassicPlus,200₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:15,Classic,170₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Recliner,380₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Prime,190₹,140,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Classic,160₹,32,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:15,Recliner,250₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:15,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:15,Special,130₹,51,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Recliner,360₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Prime,190₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Classic,160₹,46,2
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:15,Plat,140₹,225,18
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:15,Gold,140₹,64,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:15,ClassicPlus,160₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:15,Classic,142₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,PrimePlus,200₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Prime,140₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Classic,130₹,39,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:15,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:15,Executive,200₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:15,Premium,200₹,38,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Recliner,350₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Executive,150₹,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Royal,140₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Marvel,130₹,22,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,RoyalRecliner,300₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Royal,170₹,63,7
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Club,140₹,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Executive,140₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Gold,140₹,152,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Premiere,140₹,81,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:15,GoldPrime,700₹,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:15,Gold,600₹,40,4
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Standard,80₹,32,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Royal,140₹,69,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Executive,130₹,20,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:15,Royale,290₹,46,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:15,Executive,260₹,18,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:15,Insignia,380₹,46,7
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:20,Normal,170₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:20,Executive,180₹,52,10
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:20,Vip,330₹,11,3
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:20,Recliner,510₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:20,Classic,210₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:20,Club,210₹,90,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:20,RoyaleRecliner,250₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:20,Royale,150₹,92,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:20,Club,140₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:20,Executive,140₹,41,0
Ncr,Delhi,PvrVegasDwarka,Hindi,09:20,Prime,360₹,15,0
Ncr,Delhi,PvrVegasDwarka,Hindi,09:20,Classic,300₹,120,15
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:20,Club,160₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:20,Executive,160₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:20,Royal,160₹,83,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:20,Recliner,250₹,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:20,Executive,150₹,84,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:20,Royal,150₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:20,Marvel,150₹,24,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:20,Normal,140₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:20,Executive,160₹,90,1
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:20,Premium,180₹,55,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:20,Gold,260₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:20,Executive,130₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:20,Premiere,130₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:20,Silver,130₹,84,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:20,Recliner,380₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:20,PrimePlus,270₹,21,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:20,Prime,190₹,153,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:20,Classic,170₹,36,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:20,CoupleSeatsEach,200₹,72,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:25,PrimePlus,150₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:25,Prime,140₹,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:25,Classic,130₹,70,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:25,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:25,Executive,190₹,131,20
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:25,UpperBed,150₹,10,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:25,LowerBed,150₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:25,Royal,190₹,61,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:25,Club,140₹,275,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:25,Executive,140₹,41,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:25,Prime,290₹,28,5
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:25,Classic,260₹,65,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Gold,220₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Premier,160₹,164,7
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Silver,160₹,115,20
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Execuitve,140₹,38,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:30,MaxRecliner,620₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:30,Executive,320₹,51,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:30,Prime,300₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:30,Club,280₹,32,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,Prime,170₹,156,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,Classic,160₹,26,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Recliner,330₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Lounger,250₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Prime,250₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Classic,170₹,39,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Executive,140₹,34,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,200₹,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,150₹,231,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,150₹,58,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Normal,180₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Executive,200₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Premium,220₹,56,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Vip,450₹,13,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Recliner,310₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Executive,160₹,193,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Royal,140₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Marvel,140₹,38,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:30,Classic,180₹,106,14
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:30,Recliner,370₹,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:30,PrimePlus,250₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:30,Prime,220₹,138,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:30,Classic,150₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:30,Premium,160₹,172,38
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:30,PlatinumPkg,"1,000₹",14,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,GalaxyClub,200₹,70,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Club,99₹,168,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Premier,99₹,220,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Lounge,99₹,78,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:30,Lounge,250₹,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:30,Club,170₹,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:30,Premium,150₹,120,0
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,09:30,Elite,130₹,248,2
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,09:30,Gold,130₹,348,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,110₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,110₹,5,5
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,09:30,Recliner,350₹,15,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,09:30,Prime,199₹,66,22
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,09:30,Classic,149₹,36,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,130,10
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,26
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,Millers,120₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,Loungers,120₹,10,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Premium,200₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Executive,220₹,102,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Prime,160₹,164,16
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Classic,140₹,32,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Executive,150₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Premium,150₹,30,8
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,100₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,100₹,191,34
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
