State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:20,Platinum,120₹,104,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:20,Gold,110₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:20,Silver,100₹,95,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,12
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:30,Lounge,250₹,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:30,Club,150₹,134,2
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:30,Premium,130₹,120,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,190₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,140₹,129,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,120₹,36,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:30,PrimePlus,170₹,34,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,140₹,115,17
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,110₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Insignia,300₹,46,7
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Recliner,250₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Executive,160₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Royal,140₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Marvel,140₹,38,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:30,Normal,110₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:30,Executive,110₹,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:30,Premium,110₹,46,8
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,100₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,100₹,123,17
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:30,Silver,150₹,104,4
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:30,Gold,170₹,94,8
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:30,Classic,130₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:30,Premium,140₹,172,38
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:30,PlatinumPkg,"1,000₹",14,6
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,200₹,50,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Royale,150₹,79,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Club,140₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Executive,140₹,34,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:35,DressCircle,140₹,317,20
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:35,Galleria,140₹,76,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:35,Prime,140₹,192,15
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:35,Classic,110₹,24,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:35,Platinum,550₹,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:35,PlatSuperior,550₹,55,14
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:40,RoyalRecliners,250₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:40,Club,140₹,124,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:40,Executive,140₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:40,Royal,140₹,51,6
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:40,CoupleSeatsEach,200₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:40,Normal,140₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:40,Executive,150₹,58,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:40,Normal,140₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:40,Executive,140₹,150,11
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,09:40,Platinum,190₹,207,25
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,09:40,Gold,180₹,46,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:45,Recliner,370₹,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:45,PrimePlus,240₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:45,Prime,190₹,138,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:45,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:45,Executive,110₹,87,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:45,Premium,130₹,64,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:45,Recliners,330₹,12,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:45,Premiere,112₹,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:45,Silver,112₹,57,13
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Premium,100₹,172,9
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:45,RoyalSofa,200₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:45,Club,150₹,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:45,Lounger,150₹,9,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:45,Silver,130₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:45,Gold,140₹,240,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:45,ClubSofa,200₹,13,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Silver,110₹,84,9
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Recliner,300₹,75,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:45,VipRecliner,300₹,45,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:50,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:50,Gold,100₹,80,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Gold,220₹,42,15
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,SilverPlus,180₹,219,27
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Silver,150₹,84,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:50,Recliner,300₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:50,Classic,130₹,153,17
Ncr,Delhi,WaveRajaGarden,Hindi,09:50,Classic,120₹,304,26
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:50,Normal,190₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:50,Executive,200₹,238,10
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:50,Classic,130₹,180,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:50,Premier,130₹,20,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:50,Lounger,130₹,9,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:55,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:55,Royal,100₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:55,Silver,100₹,66,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:00,Recliner,280₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:00,Prime,160₹,126,23
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:00,Classic,140₹,93,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,10:00,Millers,120₹,62,2
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,10:00,Loungers,120₹,10,0
UttarPradesh,Meerut,WaveMeerut,Hindi,10:00,Classic,110₹,464,40
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:00,Classic,130₹,482,64
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:00,Classic,130₹,248,41
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Recliner,320₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,PrimePlus,180₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Prime,160₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Classic,140₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:00,Prime,190₹,51,17
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:00,ClassicPlus,170₹,46,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:00,Classic,150₹,36,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,10:00,Executive,110₹,40,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,10:00,Premium,110₹,258,11
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,10:00,RoyalRecliner,460₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,10:00,Club,160₹,36,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,10:00,Royal,160₹,144,10
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,Recliner,200₹,74,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Classic,130₹,300,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Gold,400₹,24,12
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Premium,130₹,276,30
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Sofa,150₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Premium,100₹,273,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Normal,150₹,42,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Executive,170₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Premium,190₹,68,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Vip,300₹,14,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:00,Recliner,390₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:00,Prime,160₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:00,Classic,150₹,72,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:00,Classic,130₹,320,50
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,160₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,180₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,200₹,45,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,430₹,8,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:00,Recliner,400₹,10,1
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:00,ClaSuperior,250₹,34,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:00,ClassicNormal,220₹,120,30
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Royale,170₹,104,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Club,160₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Executive,150₹,39,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:00,Platinum,500₹,40,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:00,PlatinumSuperior,500₹,16,8
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:00,Club,130₹,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:00,Executive,130₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:00,Royale,130₹,76,18
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,Silver,100₹,128,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,Gold,130₹,153,19
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,BusinessClass,200₹,9,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,87,9
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,168,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,69,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Recliner,300₹,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold,100₹,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum,100₹,93,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Silver,100₹,28,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,120₹,196,19
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,10:00,Normal,160₹,167,16
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,10:00,Normal,177₹,203,10
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:05,Normal,112₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:05,Executive,160₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:05,Premium,180₹,59,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:05,Premium,110₹,123,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:05,Classic,110₹,75,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Royale,150₹,61,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Club,140₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,RoyaleRecliners,290₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Royale,150₹,40,12
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Club,140₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Executive,120₹,34,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:05,Prime,140₹,164,16
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:05,Classic,120₹,32,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:05,Royal,220₹,28,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:05,Club,200₹,90,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:05,Executive,180₹,30,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:05,Royale,220₹,32,1
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:05,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:05,Kiddles,150₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:05,KidsLounger,100₹,6,0
Bihar,Patna,ElphinstoneCinema,Hindi,10:10,DressCircle,120₹,220,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:10,Normal,150₹,22,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:10,Executive,150₹,64,64
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:10,Premium,150₹,38,38
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:10,Insignia,400₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:10,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:10,PrimePlus,200₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:10,Prime,140₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:10,Classic,130₹,39,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:10,PrimePlus,190₹,15,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:10,Classic,170₹,161,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:10,Prime,170₹,158,23
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:15,Classic,120₹,331,50
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,120₹,251,20
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Silver,130₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Gold,150₹,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Platinum,200₹,12,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:15,Insignia,340₹,31,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:15,Normal,130₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:15,Executive,130₹,59,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:15,Premium,130₹,45,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,10:20,Gold,150₹,194,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,RoyaleRecliners,330₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Royale,190₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Club,160₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Executive,140₹,32,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,10:20,Normal,150₹,265,2
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,10:20,Vip,250₹,28,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:20,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:20,Executive,112₹,108,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:20,RoyalRecliners,230₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:20,Club,130₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:20,Executive,130₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:20,Royal,130₹,33,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:20,DressCircle,112₹,162,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:20,Galleria,112₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:20,Royale,112₹,39,8
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:21,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:21,Recliner,250₹,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:21,Di,150₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:21,Gold,120₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:21,Silver,100₹,68,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:25,Royal,200₹,54,12
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:25,Club,180₹,33,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:25,Recliner,360₹,35,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:25,Prime,250₹,90,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:25,PrimePlus,250₹,39,1
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:25,Classic,230₹,36,0
Ncr,Delhi,InoxNehruPlace,Hindi,10:25,Royal,220₹,33,0
Ncr,Delhi,InoxNehruPlace,Hindi,10:25,Club,210₹,75,0
Ncr,Delhi,InoxNehruPlace,Hindi,10:25,Executive,200₹,70,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:30,Classic,150₹,147,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,10:30,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,10:30,Diamond,99₹,147,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:30,Royal,200₹,46,9
Ncr,Delhi,InoxJanakPlace,Hindi,10:30,Club,180₹,138,9
Ncr,Delhi,InoxJanakPlace,Hindi,10:30,Executive,170₹,161,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Executive,130₹,78,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Vip,300₹,33,7
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:30,Gold,110₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:30,Premium,110₹,65,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:30,Imperial,290₹,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:30,Platinum,150₹,54,12
