State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,14:10,Classic,150₹,255,255
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,150₹,441,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,SecondClass,55₹,263,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,14:15,SofaSets,100₹,22,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,14:15,Premium,100₹,268,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,14:15,NonPremium,60₹,105,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,FirstClass,150₹,96,67
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,FirstClass1,120₹,92,61
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,SecondClass,80₹,65,55
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,14:25,Classic,150₹,117,10
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,14:30,Balcony,100₹,286,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:45,Executive,177₹,234,13
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,16:45,Classic,150₹,201,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Royal,295₹,19,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Club,177₹,302,21
AndhraPradesh,Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,Balcony,110₹,412,57
AndhraPradesh,Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,DressCircle,80₹,76,0
AndhraPradesh,Mulugu,TirumalaKalamandirMulugu,Telugu,18:00,Balcony,100₹,298,0
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,18:00,Balcony,100₹,268,28
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:10,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:10,Executive,100₹,216,8
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:15,FirstClass,150₹,96,67
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:15,FirstClass1,120₹,92,61
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:15,SecondClass,80₹,65,55
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,18:15,Balcony,150₹,95,0
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,18:15,LowerBalcony,120₹,171,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Platinum,150₹,365,63
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Normal,100₹,16,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,Balcony,100₹,89,3
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,FirstClass,70₹,175,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,SecondClass,50₹,93,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,SecondClass,50₹,133,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:15,Executive,112₹,196,27
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,19:20,Executive,150₹,143,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:35,Normal,177₹,203,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,20:10,Royal,250₹,11,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,20:10,Executive,150₹,140,19
AndhraPradesh,Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,Balcony,110₹,412,57
AndhraPradesh,Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,DressCircle,80₹,76,0
AndhraPradesh,Kothagudem,MaheshwariTheatreKothagudem,Telugu,21:00,Balcony,110₹,180,0
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,21:00,Balcony,100₹,268,28
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,FirstClass,150₹,96,67
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,FirstClass1,120₹,92,61
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,SecondClass,80₹,65,55
AndhraPradesh,Mulugu,TirumalaKalamandirMulugu,Telugu,21:15,Balcony,100₹,298,0
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,21:15,Balcony,150₹,95,0
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,21:15,LowerBalcony,120₹,171,0
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,0
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,110₹,324,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,19
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,21:30,Balcony,100₹,286,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,21:30,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,21:30,Balcony,100₹,89,3
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,21:30,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,21:30,FirstClass,70₹,175,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,21:30,SecondClass,50₹,93,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,SecondClass,50₹,133,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,21:30,SofaSets,100₹,22,5
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,21:30,Premium,100₹,268,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,21:30,NonPremium,60₹,105,2
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,21:30,Balcony,150₹,280,36
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,Sofa,110₹,144,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,Chair,70₹,195,25
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,ThirdClass,50₹,193,23
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:10,Club,145₹,173,1
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:10,Executive,100₹,47,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,22:35,Classic,150₹,256,256
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,22:40,Classic,177₹,182,182
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,22:40,Recliner,295₹,13,13
