State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:30,Blue,₹140,174,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,23,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,185,18
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,₹150,204,6
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,270,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,RoyalRecliner,₹270,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Royal,₹170,28,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Club,₹140,66,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Executive,₹110,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Executive,₹160,45,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Premium,₹190,95,27
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Sofa,₹230,18,2
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Club,₹150,282,46
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Silver,₹160,80,2
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,Balcony,₹170,55,19
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,EmeraldRing,₹130,124,7
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Silver,₹129,207,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Platinum,₹230,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Gold,₹170,129,24
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,FirstClass,₹129.8,301,9
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,₹260,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:30,Gold,₹160,78,0
Kerala,Kochi,ShenoysKochi,Malayalam,13:30,Lounge,₹330,34,2
Kerala,Kochi,ShenoysKochi,Malayalam,13:30,Diamond,₹220,200,69
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,Chimmy,₹150,135,6
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:00,Audi3,₹160,151,4
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹250,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,228,88
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Silver,₹160,80,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,14:15,Screen2,₹130,145,14
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,204,4
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,4
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,4
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,21
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,25
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,7
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,14:45,Sofa,₹250,46,2
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,14:45,Elite,₹160,180,42
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,₹250,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,₹150,181,16
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,₹170,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,₹129,159,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹450,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,165,20
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,40,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,15:00,Audi1,₹170,101,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Platinum,₹190,61,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Silver,₹180,107,14
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Executive,₹140,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:25,Normal,₹140,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:25,Executive,₹160,57,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:25,Premium,₹190,202,22
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹180,160,35
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹260,35,14
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:10,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:10,Silver,₹129.7,215,25
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:10,Platinum,₹160,110,26
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:10,GoldOffline,₹150,188,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,16:15,Screen1,₹110,175,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,6
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,2
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,145,21
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹220,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹240,69,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹240,56,13
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,16:30,FirstClass,₹129.8,301,7
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,125,14
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,6
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,16:30,Silver,₹160,80,0
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,9
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:45,RedBox,₹150,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:45,Red,₹129.83,232,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:45,Gold,₹150,121,10
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,6
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,4
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,₹190,161,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:35,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:35,Executive,₹160,56,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:35,Premium,₹190,117,60
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Chandra,₹160,151,17
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,146
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Blue,₹180,170,25
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Box,₹180,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Blue,₹140,174,10
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,24
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi1,₹170,101,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2,₹180,160,51
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2Sofa,₹260,35,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹350,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,₹190,66,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,₹190,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,₹130,22,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,LuxePrime,₹550,42,26
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Luxe,₹450,16,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi3,₹160,151,59
Kerala,Haripad,SnTheatreHaripad,Malayalam,19:00,Screen1,₹110,175,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,8
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,6
Kerala,Kochi,ShenoysKochi,Malayalam,19:10,Lounge,₹330,34,6
Kerala,Kochi,ShenoysKochi,Malayalam,19:10,Diamond,₹220,200,61
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,₹400,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,₹200,92,68
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹140,126,60
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,₹110,54,3
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹150,166,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal,₹140,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive,₹160,26,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium,₹190,67,44
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,₹129.8,301,7
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:30,Platinum,₹260,9,6
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:30,Gold,₹160,78,21
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,125,16
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹220,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹240,78,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹240,41,10
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,4
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹250,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,88
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:15,Normal,₹180,36,36
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:15,Executive,₹200,90,90
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:15,Premium,₹220,67,67
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,31,17
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,67,29
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,30
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Gold,₹180,195,7
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Silver,₹150,95,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,₹160,80,16
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi1,₹170,101,9
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,12
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,21:30,Executive,₹130,137,5
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,11,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,129,87
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,21:45,Platinum,₹250,17,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,21:45,Gold,₹150,192,26
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,21:45,Silver,₹100,225,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹350,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹210,39,38
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹160,60,42
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,131,40
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,Balcony,₹170,55,53
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,₹130,124,79
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,22:15,VgmRed,₹190,161,27
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Sofa,₹250,46,13
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,180,93
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:30,Platinum,₹125,310,65
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:35,Normal,₹140,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:35,Executive,₹160,57,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:35,Premium,₹190,202,96
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:45,SreeGold,₹150,311,13
