State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:45,Gold,₹150,121,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:00,GoldOffline,₹130,203,13
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,4
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,₹190,161,21
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:35,Sofa,₹250,46,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:35,Elite,₹160,180,32
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,₹130,187,5
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,₹110,33,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Chandra,₹160,151,3
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,2
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,146
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi1,₹170,101,3
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,8
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Box,₹180,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Blue,₹140,174,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2,₹160,160,20
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2Sofa,₹240,35,13
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Platinum,₹170,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Gold,₹129,159,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹350,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,₹190,66,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,₹190,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,₹130,22,2
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi3,₹160,151,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,2
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,2
Kerala,Haripad,SnTheatreHaripad,Malayalam,19:00,Screen1,₹110,175,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,LuxePrime,₹550,42,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Luxe,₹450,16,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹150,166,5
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,₹300,13,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,₹180,92,54
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹140,126,53
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,₹110,54,4
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,₹129.8,301,13
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,125,21
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:30,Platinum,₹260,9,5
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:30,Gold,₹160,78,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:30,Vip,₹400,86,14
Kerala,Kochi,ShenoysKochi,Malayalam,20:00,Diamond,₹180,71,22
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:10,Sofa,₹250,46,5
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:10,Elite,₹160,180,31
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,16
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Gold,₹150,98,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,67,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,19
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,₹130,80,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹140,135,19
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi1,₹170,101,0
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,21:30,Executive,₹130,137,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,11,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,129,14
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,Balcony,₹170,55,21
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,₹130,124,10
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,22:15,VgmRed,₹190,161,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Normal,₹140,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Executive,₹160,26,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Premium,₹180,67,24
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,₹400,54,15
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:45,LuxePrime,₹450,42,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:45,Luxe,₹350,16,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,4
