State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Club,₹140,66,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Executive,₹110,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:40,Normal,₹140,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:40,Executive,₹160,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:40,Premium,₹190,202,41
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Sofa,₹230,18,6
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Club,₹150,282,101
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,Balcony,₹170,55,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,EmeraldRing,₹130,124,32
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Silver,₹160,80,2
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Silver,₹129,207,7
Kerala,Kochi,ShenoysKochi,Malayalam,13:00,Lounge,₹330,34,10
Kerala,Kochi,ShenoysKochi,Malayalam,13:00,Diamond,₹220,200,91
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Platinum,₹230,11,6
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Gold,₹170,129,78
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:20,Chimmy,₹150,135,17
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,FirstClass,₹129.8,301,7
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,₹260,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:30,Gold,₹160,78,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹250,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,228,94
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:00,Audi3,₹160,151,2
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,14:15,Screen2,₹130,145,24
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Gold,₹150,98,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Silver,₹160,80,8
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,2
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,84
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,68
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,1
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,4
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,204,25
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,14:45,Sofa,₹250,46,14
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,14:45,Elite,₹160,180,81
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,₹250,28,3
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,₹150,181,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Platinum,₹190,61,22
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Silver,₹180,107,47
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Executive,₹140,28,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹450,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,165,44
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,40,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,15:00,Audi1,₹170,101,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:25,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:25,Executive,₹160,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:25,Premium,₹190,117,22
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹180,160,111
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹260,35,31
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:10,Platinum,₹160,110,45
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:10,GoldOffline,₹150,188,40
Kerala,Haripad,SnTheatreHaripad,Malayalam,16:15,Screen1,₹110,175,14
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,8
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,7
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,13
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,16:30,FirstClass,₹129.8,301,16
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,125,27
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,132,62
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹220,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹240,69,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹240,56,23
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,16:30,Silver,₹160,80,1
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:45,Gold,₹150,121,3
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:45,RedBox,₹150,15,4
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:45,Red,₹129.83,232,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,₹140,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,₹160,26,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,₹190,67,57
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,8
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,₹190,161,25
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,4
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Chandra,₹160,151,79
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,9
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,178
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,10
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Box,₹180,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Blue,₹140,174,4
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Blue,₹180,170,20
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi1,₹170,101,13
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2,₹180,160,115
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2Sofa,₹260,35,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹350,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,₹190,66,54
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,₹190,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,₹130,22,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,LuxePrime,₹550,42,36
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Luxe,₹450,16,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,19:00,Screen1,₹110,175,28
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,20
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,10
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi3,₹160,151,72
Kerala,Kochi,ShenoysKochi,Malayalam,19:00,Lounge,₹330,34,9
Kerala,Kochi,ShenoysKochi,Malayalam,19:00,Diamond,₹220,200,59
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,₹400,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,₹200,92,68
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹140,126,87
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,₹110,54,2
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹150,166,24
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,23
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,₹129.8,301,20
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,125,58
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:30,Platinum,₹260,9,9
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:30,Gold,₹160,78,53
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹220,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹240,78,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹240,41,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:50,Normal,₹140,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:50,Executive,₹160,57,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:50,Premium,₹190,202,57
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Sofa,₹250,46,13
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,180,86
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,13
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹250,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,88
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,51
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,₹200,15,3
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,₹150,98,46
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,31,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,67,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:20,Normal,₹180,36,36
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:20,Executive,₹200,90,90
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:20,Premium,₹220,67,67
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,9
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,21:30,Executive,₹130,137,15
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi1,₹170,101,7
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,₹160,80,38
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,11,10
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,129,85
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,21:45,Platinum,₹250,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,21:45,Gold,₹150,192,6
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,21:45,Silver,₹100,225,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹350,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹190,39,25
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹160,60,26
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,21:55,Gold,₹160,131,60
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,Balcony,₹170,55,33
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,₹130,124,48
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,22:15,VgmRed,₹190,161,21
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,77
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:30,Platinum,₹125,310,42
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:45,SreeGold,₹150,311,46
