State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,ShenoysKochi,Malayalam,15:45,Diamond,₹180,200,28
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,27
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,21
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,16:30,FirstClass,₹129.8,301,7
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,125,21
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,11
Kerala,Haripad,SnTheatreHaripad,Malayalam,16:30,Screen1,₹110,175,21
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,16:30,Silver,₹160,80,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:35,Normal,₹140,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:35,Executive,₹160,57,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:35,Premium,₹180,202,50
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:45,Gold,₹150,121,68
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:00,GoldOffline,₹130,203,49
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,8
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,₹190,161,43
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:35,Sofa,₹250,46,24
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:35,Elite,₹160,180,101
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,₹130,187,125
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,₹110,33,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,11
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Chandra,₹160,151,31
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,184
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Box,₹180,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Blue,₹140,174,7
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,20
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi1,₹170,101,22
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2,₹160,160,85
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2Sofa,₹240,35,23
Kerala,Kochi,ShenoysKochi,Malayalam,18:45,Lounge,₹250,34,19
Kerala,Kochi,ShenoysKochi,Malayalam,18:45,Diamond,₹180,200,82
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹350,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,₹190,66,55
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,₹190,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,₹130,22,2
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi3,₹160,151,96
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,36
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,35
Kerala,Haripad,SnTheatreHaripad,Malayalam,19:00,Screen1,₹110,175,16
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,LuxePrime,₹550,42,25
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Luxe,₹450,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Platinum,₹170,15,4
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Gold,₹129,159,68
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹150,166,88
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,₹400,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,₹200,92,75
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹160,126,79
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,₹110,54,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,₹129.8,301,11
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:30,Platinum,₹260,9,7
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:30,Gold,₹160,78,61
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,125,66
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,14
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,31,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,67,24
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,₹150,98,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,73
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi1,₹170,101,20
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,₹160,80,24
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,21:30,Executive,₹130,137,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,11,1
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,129,49
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,21:45,Platinum,₹250,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,21:45,Gold,₹150,192,13
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,21:45,Silver,₹100,225,33
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹350,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹190,39,36
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹160,60,30
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,21:55,Gold,₹160,131,57
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,Balcony,₹170,55,36
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,₹130,124,45
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,22:15,VgmRed,₹190,161,28
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Normal,₹140,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Executive,₹160,26,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Premium,₹180,67,59
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:40,Sofa,₹250,46,21
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:40,Elite,₹160,180,101
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:45,LuxePrime,₹450,42,29
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:45,Luxe,₹350,16,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,101
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:30,Platinum,₹125,310,82
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:45,SreeGold,₹150,311,19
