State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,48
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:15,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:15,Executive,₹160,45,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:15,Premium,₹190,95,30
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,9
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,147
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum,₹200,15,11
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold,₹150,98,33
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,11,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,129,49
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,₹180,154,80
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,₹260,15,9
Kerala,Kochi,Kanoos2KRavipuram,Malayalam,19:00,Diamond,₹110,186,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹350,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,₹190,66,53
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,₹190,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,₹130,22,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹450,27,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,165,42
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,40,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Executive,₹160,39,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Premium,₹190,86,38
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,₹120,224,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,77
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,1
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,49
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,₹250,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,₹180,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Silver,₹150,95,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,60,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹350,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹190,39,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹160,60,24
Kerala,Kochi,Kanoos2KRavipuram,Malayalam,21:50,Diamond,₹110,186,2
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,80,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,131,7
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,3
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,47
