State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,13:00,Gold,₹150,96,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,13:00,Silver,₹100,28,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Platinum,₹170,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Gold,₹129,222,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Normal,₹180,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Executive,₹200,90,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Premium,₹220,67,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,Recliner,₹350,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,Prime,₹190,60,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,Classic,₹160,77,4
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,GoldLounge,₹280,32,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,ExecutiveOffline,₹150,96,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Platinum,₹230,11,1
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Gold,₹170,129,16
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Recliner,₹300,13,6
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Prime,₹160,92,26
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,ClassicPlus,₹140,126,20
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Classic,₹110,54,1
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:25,GoldOffline,₹130,202,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:25,Premium,₹175.02,98,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:25,LoungeUpgrade,₹402.84,22,2
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:30,PremiumOffline,₹180,108,3
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,Chimmy,₹150,135,17
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,131,9
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,0
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:35,Normal,₹150,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:35,Executive,₹150,225,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:35,Premium,₹150,87,9
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Platinum,₹129.7,44,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Gold,₹110,82,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:45,ClassicOffline,₹110,118,4
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,199
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,26
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,387
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,7
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,3
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,₹130,187,12
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,₹110,33,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,₹220,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,₹200,111,2
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,2
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,9
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,17
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:00,Box,₹180,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:00,Blue,₹140,174,1
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:00,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:00,Gold,₹150,152,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,114,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,14:10,Recliner,₹250,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,14:10,Classic,₹150,232,62
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹130,110,6
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Sofa,₹200,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Silver,₹129.7,147,9
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:15,Red,₹160,279,17
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,4
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,9
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,₹130,172,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,5
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,256,34
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,₹150,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,451,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,₹150,213,7
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,₹250,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,₹180,195,3
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Silver,₹150,95,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,7
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,60,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,30
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,114
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,0
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,57
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,24
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,3
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,15:00,Audi2,₹170,101,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹390,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹190,165,32
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹100,40,6
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,0
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,36
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Platinum,₹250,28,2
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Gold,₹150,181,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,142,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,15:00,Screen2,₹110,259,0
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,₹140,360,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:10,Prime,₹160,38,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:10,Classic,₹140,76,4
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,25,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,243,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,26,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:15,Sofa,₹230,18,9
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:15,Club,₹150,282,22
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,RoyalRecliner,₹290,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Club,₹170,66,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Royal,₹170,28,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Executive,₹130,22,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:30,Normal,₹140,26,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:30,Executive,₹160,39,28
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:30,Premium,₹180,86,31
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹160,160,65
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹240,35,1
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,Balcony,₹170,55,16
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,EmeraldRing,₹130,124,20
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Gold,₹150,166,166
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,15:45,Classic,₹150,97,14
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:50,Gold,₹110,204,14
Kerala,Kochi,ShenoysKochi,Malayalam,16:00,Lounge,₹250,26,16
Kerala,Kochi,ShenoysKochi,Malayalam,16:00,Diamond,₹180,88,83
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,₹140,272,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Recliner,₹400,10,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Elite,₹200,111,72
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Classic,₹180,24,12
