State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,₹140,492,19
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,270,12
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,11:35,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,11:35,Prime,₹170,180,3
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,11:35,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,11:35,Recliner,₹300,16,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,RoyalRecliner,₹270,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Royal,₹170,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Club,₹140,66,59
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Executive,₹110,22,2
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,₹150,204,3
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,GoldCircle,₹160,306,39
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,SilverCircle,₹140,770,96
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,Sofa,₹250,23,0
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony,₹140,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,₹120,395,2
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,12:00,Standard,₹129.75,363,27
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,₹129,172,16
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Silver,₹129,207,13
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Platinum,₹230,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Gold,₹150,195,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:00,Prime,₹220,63,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:00,Classic,₹200,55,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,85,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹130,230,7
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,2
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:15,Platinum,₹250,12,5
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:15,Gold,₹150,117,15
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,Balcony,₹170,55,20
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,EmeraldRing,₹130,124,23
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,₹160,25,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,₹140,243,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,₹80,26,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,₹150,145,10
Kerala,Haripad,SnTheatreHaripad,Malayalam,12:30,Screen2,₹110,259,1
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:30,Dimond,₹160,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:30,Gold,₹130,235,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Gold,₹350,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Platinum,₹190,64,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Silver,₹180,87,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Executive,₹140,13,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:45,Gold,₹129,120,9
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:45,Platinum,₹160,16,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen4,₹180,154,87
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen4Sofa,₹260,15,15
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:55,ClassicPlus,₹170,104,74
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:55,Classic,₹120,54,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Executive,₹160,39,37
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Premium,₹190,86,73
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,13:00,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,13:00,Gold,₹150,96,14
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,13:00,Silver,₹100,28,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,₹150,120,25
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,Recliner,₹350,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,Prime,₹190,60,39
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,Classic,₹160,77,19
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:10,Normal,₹150,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:10,Executive,₹150,225,40
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:10,Premium,₹180,87,47
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Recliner,₹400,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Prime,₹200,92,84
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,ClassicPlus,₹160,126,112
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Classic,₹110,54,25
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:15,Premium,₹175.02,98,30
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:15,LoungeUpgrade,₹402.84,22,8
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,GoldLounge,₹290,32,14
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,ExecutiveOffline,₹190,96,19
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:15,ClassicOffline,₹150,118,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Platinum,₹230,11,5
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Gold,₹170,129,25
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:25,GoldOffline,₹150,202,20
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,14
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:30,PremiumOffline,₹180,108,34
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,Chimmy,₹150,135,18
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:30,Balcony,₹150,197,40
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:30,FirstClass,₹120,550,131
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,6
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,131,30
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,13:30,Normal,₹190,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,13:30,Premium,₹190,40,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,13:30,Executive,₹190,116,18
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,10
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,10
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:40,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:40,Gold,₹150,152,19
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Platinum,₹129.7,44,26
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Gold,₹110,82,10
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,₹150,119,32
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,₹110,256,59
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:45,Platinum,₹250,31,4
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:45,Gold,₹180,195,54
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:45,Silver,₹150,95,2
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,18
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,32
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Balcony,₹200,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,288,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,24
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:00,Box,₹180,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:00,Blue,₹140,174,11
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,114,2
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,25
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,10
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,₹130,187,39
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,₹110,33,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,₹220,51,16
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,₹200,111,11
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Silver,₹160,172,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,14:10,Recliner,₹250,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,14:10,Classic,₹150,232,102
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹130,110,33
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:15,Executive1,₹174.25,8,3
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:15,Deluxe,₹149.15,390,84
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:15,Red,₹160,279,38
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:15,Gold,₹150,213,5
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,10
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,14:20,Gold,₹150,99,11
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,14:20,Silver,₹150,28,0
