State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹250,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,228,88
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Normal,₹140,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Executive,₹160,45,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Premium,₹180,96,24
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,14:15,Screen2,₹130,145,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Platinum,₹180,61,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Silver,₹160,107,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Executive,₹130,28,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Silver,₹130,80,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Gold,₹150,98,13
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,14
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,204,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,65
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,88
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,4
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,₹250,28,18
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,₹150,181,23
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹400,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹99,165,87
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹99,40,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,15:00,Audi1,₹170,101,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹160,160,31
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹240,35,12
Kerala,Kochi,ShenoysKochi,Malayalam,16:00,Lounge,₹250,34,0
Kerala,Kochi,ShenoysKochi,Malayalam,16:00,Diamond,₹180,200,48
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,17
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,12
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,125,21
Kerala,Haripad,SnTheatreHaripad,Malayalam,16:30,Screen1,₹110,175,7
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:30,RedBox,₹150,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:30,Red,₹129.83,232,31
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,16:30,FirstClass,₹129.8,301,7
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,16:30,Silver,₹130,80,0
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:35,Normal,₹140,38,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:35,Executive,₹160,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:35,Premium,₹180,202,6
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:45,Gold,₹150,121,39
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:00,GoldOffline,₹130,203,11
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,₹190,161,21
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,4
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:35,Sofa,₹250,46,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:35,Elite,₹160,180,56
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,₹130,187,51
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,₹110,33,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Chandra,₹160,151,17
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Box,₹180,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Blue,₹140,174,10
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,11
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi1,₹170,101,10
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:30,Movies,₹120,367,153
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2,₹160,160,76
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2Sofa,₹240,35,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹290,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,₹170,66,65
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,₹170,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,₹130,22,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,LuxePrime,₹550,42,14
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Luxe,₹450,16,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,19:00,Screen1,₹110,175,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,4
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,4
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi3,₹160,151,40
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,₹350,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,₹180,92,65
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹140,126,43
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,₹110,54,4
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹150,166,28
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,125,19
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:30,Platinum,₹260,9,7
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:30,Gold,₹160,78,41
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,₹129.8,301,7
Kerala,Kochi,ShenoysKochi,Malayalam,20:00,Diamond,₹180,71,42
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:10,Sofa,₹250,46,8
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:10,Elite,₹160,180,47
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,31,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,67,8
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,50
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,₹200,15,7
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,₹150,98,31
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,8
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,₹130,80,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi1,₹170,101,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹140,135,23
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,21:30,Executive,₹130,137,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,11,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,129,60
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,21:45,Platinum,₹250,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,21:45,Gold,₹150,192,9
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,21:45,Silver,₹100,225,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹350,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹190,39,29
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹160,60,14
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,Balcony,₹170,55,45
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,₹130,124,13
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,22:15,VgmRed,₹190,161,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Normal,₹140,13,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Executive,₹160,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Premium,₹180,67,31
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,₹400,54,19
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:45,LuxePrime,₹450,42,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:45,Luxe,₹350,16,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,23
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:30,Platinum,₹125,310,16
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:45,SreeGold,₹150,311,16
