City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:00,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:00,Budget,60₹,20,20
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premium,190₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Comfort,148₹,126,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,BoxA,195₹,9,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,SuperPremium,195₹,19,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,Premium,170₹,89,34
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,Elite,120₹,60,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,Economy,64₹,10,0
Chennai,EvpCinemasChennai,600123,Tamil,14:00,Elite,160₹,198,4
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:00,FirstClass,110₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:00,SecondClass,110₹,22,0
Vellore,LakshmiTheatreArcot,632503,Tamil,14:00,Gold,110₹,198,5
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,14:00,FirstClass,80₹,329,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,64,6
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,228,17
Trichy,StarTheatreACDtsTrichy,620008,Tamil,14:30,Firstclass,120₹,280,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Gold,120₹,222,38
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Silver,100₹,212,9
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Silver3,100₹,50,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Diamond,120₹,149,22
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Gold,120₹,45,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Silver,120₹,25,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,14:45,FirstClass,110₹,374,18
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:45,Couple,180₹,24,2
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:45,Premium,150₹,68,4
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,15:00,Elite,140₹,58,13
Vellore,ApsaraTheatreVellore,632001,Tamil,15:00,Balcony,130₹,202,19
Vellore,ApsaraTheatreVellore,632001,Tamil,15:00,FirstClass,110₹,283,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,293,13
Chennai,LuxeCinemasChennai,600042,Tamil,15:20,Elite2D,190₹,134,24
Chennai,LuxeCinemasChennai,600042,Tamil,15:20,Budget,60₹,24,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,18:00,FirstClass,80₹,329,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,197,21
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,ThirdClass,60₹,40,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,18:45,FirstClass,110₹,374,11
Erode,AnnaTheatreACErode,638011,Tamil,18:45,FirstClass,150₹,130,9
Erode,AnnaTheatreACErode,638011,Tamil,18:45,SecondClass,150₹,20,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,21:00,FirstClass,80₹,329,2
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,21:30,FirstClass,110₹,169,0
Chennai,EvpCinemasChennai,600123,Tamil,21:45,Elite,160₹,198,45
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,21:45,Elite,155₹,98,29
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,21:45,Premium,109₹,46,4
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,21:45,Budget,60₹,10,1
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:00,FirstClass,110₹,374,24
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,FirstClass,150₹,197,23
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,ThirdClass,60₹,40,0
Salem,AascarsMultiplexSalem,636015,Tamil,22:15,Diamond,170₹,277,79
Salem,AascarsMultiplexSalem,636015,Tamil,22:15,Platinum,150₹,135,0
Salem,AascarsMultiplexSalem,636015,Tamil,22:15,Gold,120₹,261,4
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:20,Elite,140₹,58,9
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:30,Elite,178₹,70,22
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:30,Premium,127₹,40,5
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:30,Budget,60₹,20,20
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:45,Premium,190₹,282,16
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:45,Comfort,148₹,126,4
