State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:35,Executive,260₹,76,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:35,Premium,260₹,49,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:40,Elite,211₹,174,17
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:40,Budget,66₹,34,17
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:40,Budget,66₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:40,Elite,185₹,102,20
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,22:45,Gold,130₹,63,40
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,22:45,Silver,150₹,84,20
Kerala,Kochi,PvrLuluKochi,English,22:50,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:50,ClassicPlus,140₹,91,12
Kerala,Kochi,PvrLuluKochi,English,22:50,Prime,160₹,64,21
Kerala,Kochi,PvrLuluKochi,English,22:50,Recliner,300₹,9,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:50,Classic,320₹,50,6
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:50,Prime,340₹,44,15
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:55,Luxe,"1,000₹",24,22
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Normal,180₹,31,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Executive,200₹,64,1
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Premium,220₹,32,2
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Vip,400₹,8,3
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,23:15,Classic,300₹,89,25
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,23:15,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,23:15,Premium,180₹,41,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,23:15,Executive,160₹,81,9
