State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Bijoynagar,PragjyotiCinemaGuwahati,Assamese,17:00,GoldCircle,200₹,18,0
Assam,Bijoynagar,PragjyotiCinemaGuwahati,Assamese,17:00,SilverClass,175₹,88,0
Assam,Bijoynagar,PragjyotiCinemaGuwahati,Assamese,17:00,VipCircle,150₹,119,0
Assam,Bijoynagar,PragjyotiCinemaGuwahati,Assamese,17:00,PlatinumBox,225₹,15,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:15,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:15,Silver,100₹,24,0
Assam,Guwahati,AjayDevganSNyCinemasRoodrakshMallGuwahati,Assamese,17:30,Recliner,450₹,43,4
Assam,Guwahati,AjayDevganSNyCinemasRoodrakshMallGuwahati,Assamese,17:30,Prime,220₹,166,45
Assam,Guwahati,AjayDevganSNyCinemasRoodrakshMallGuwahati,Assamese,17:30,Classic,200₹,41,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,17:30,Club,170₹,176,14
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,17:30,Executive,160₹,40,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,18:55,Normal,150₹,24,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,18:55,Executive,160₹,116,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,18:55,Premium,170₹,56,11
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,18:55,Vip,450₹,4,0
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,19:00,Classic,170₹,44,1
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,19:00,Prime,190₹,107,13
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,19:00,PrimePlus,230₹,14,4
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Silver,120₹,66,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,20:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,20:00,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,20:00,Silver,99₹,54,54
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:15,Platinum,150₹,67,35
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:15,Gold,100₹,96,23
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:15,Silver,70₹,32,2
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,20:15,Gold,120₹,54,2
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,20:15,Silver,100₹,24,2
