State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:30,Gold,120₹,72,12
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:30,Silver,100₹,43,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:55,Gold,320₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:55,Club,230₹,68,5
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:55,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:55,Premier,130₹,32,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,15:15,Silver,150₹,62,1
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,15:15,Gold,200₹,170,43
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,15:15,Platinum,250₹,158,11
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,15:15,Diamond,400₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,15:15,Box2,300₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,15:15,Box1,300₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:15,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:15,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:15,Platinum,150₹,30,8
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:15,Diamond,200₹,40,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:15,Recliner,300₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:15,DDiamond,200₹,28,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:35,Silver,100₹,50,3
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:35,Gold,190₹,85,23
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:35,Business,400₹,39,13
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:35,Executive,240₹,150,14
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:45,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:45,Platinum,300₹,192,20
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:45,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:45,Silver,150₹,34,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:50,Gold,450₹,42,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:50,Club,250₹,52,6
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:50,Executive,200₹,13,2
Assam,Guwahati,GrandeCinesGuwahati,Assamese,16:00,Silver,140₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,16:00,Gold,160₹,60,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,16:00,PremiumGold,180₹,82,32
Assam,Guwahati,GrandeCinesGuwahati,Assamese,16:00,ExecutiveGold,250₹,12,8
Assam,Guwahati,InoxAurusGuwahati,Assamese,16:25,Insignia,520₹,43,8
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:30,Gold,100₹,32,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:30,Platinum,140₹,65,15
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:30,Diamond,180₹,77,15
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:30,Premium,300₹,13,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:30,Vip,400₹,5,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:50,Normal,170₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:50,Executive,190₹,116,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:50,Premium,210₹,56,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:50,Vip,450₹,4,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Gold,120₹,54,24
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Silver,100₹,24,1
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,DiamondCircle,100₹,208,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,VipCircle,150₹,119,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,PlatinumBox,225₹,15,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:30,Royal,370₹,14,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:30,Club,260₹,55,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:30,Executive,190₹,32,12
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:30,Premier,150₹,32,4
Assam,Guwahati,AjayDevganSNyCinemasRoodrakshMallGuwahati,Assamese,17:30,Recliner,450₹,43,0
Assam,Guwahati,AjayDevganSNyCinemasRoodrakshMallGuwahati,Assamese,17:30,Prime,220₹,166,28
Assam,Guwahati,AjayDevganSNyCinemasRoodrakshMallGuwahati,Assamese,17:30,Classic,200₹,41,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,18:30,Club,210₹,176,23
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,18:30,Executive,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:00,Classic,190₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:00,Prime,210₹,107,42
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:00,PrimePlus,250₹,14,6
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,19:15,Gold,118₹,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,19:15,Platinum,150₹,110,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,19:15,Balcony,200₹,202,3
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,19:45,Diamond,150₹,86,19
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,19:45,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,19:45,Silver,100₹,24,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:45,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:45,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:45,Silver,100₹,43,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,20:00,Platinum,150₹,24,11
Assam,Golaghat,GoldCinemaGolaghat,Assamese,20:00,Gold,130₹,142,9
Assam,Golaghat,GoldCinemaGolaghat,Assamese,20:00,Silver,99₹,54,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Silver,120₹,66,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:15,Platinum,150₹,67,41
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:15,Gold,100₹,96,35
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:15,Silver,70₹,32,9
