State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,12:45,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,12:45,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,12:45,Silver,100₹,24,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:45,Silver,70₹,66,5
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:45,Gold,100₹,88,18
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:45,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:45,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:45,Cabin,200₹,12,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,12:45,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,12:45,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,12:45,Platinum,140₹,36,6
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,12:45,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,12:45,Deluxe,300₹,4,4
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,13:20,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,13:20,Gold,169₹,90,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,13:20,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,13:20,Platinum,189₹,75,10
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:25,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:25,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:25,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:25,Gold,100₹,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:25,Silver,100₹,28,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:30,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:30,Box2,200₹,10,5
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:30,GoldPlus,150₹,110,6
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:30,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:30,Silver,100₹,64,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Executive,140₹,48,14
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Club,220₹,60,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Gold,350₹,17,2
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Silver,120₹,42,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Silver,100₹,24,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Silver,150₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Gold,150₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Platinum,200₹,118,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,99₹,54,54
Assam,Diphu,GalaxyCinemaDiphu,Assamese,14:00,Gold,200₹,54,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,14:00,Club,250₹,133,3
Assam,Diphu,GalaxyCinemaDiphu,Assamese,14:00,Executive,500₹,8,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Silver,150₹,30,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:45,Platinum,230₹,36,6
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:45,Gold,180₹,60,5
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:45,Silver,150₹,36,4
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:45,Bronze,100₹,24,7
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:50,Royal,260₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:50,Club,210₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:50,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:50,Premier,110₹,32,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,15:15,Silver,150₹,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,15:15,Gold,200₹,170,5
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,15:15,Platinum,250₹,158,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,15:15,Diamond,400₹,16,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,15:15,Box2,300₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,15:15,Box1,300₹,10,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:35,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:35,Gold,190₹,85,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:35,Business,400₹,39,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:35,Executive,240₹,150,14
Assam,Guwahati,GrandeCinesGuwahati,Assamese,15:45,Silver,140₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,15:45,Gold,160₹,60,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,15:45,PremiumGold,180₹,82,28
Assam,Guwahati,GrandeCinesGuwahati,Assamese,15:45,ExecutiveGold,250₹,12,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:45,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:45,Platinum,300₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:45,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:45,Silver,150₹,34,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,16:10,Insignia,370₹,43,6
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:30,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:30,Platinum,140₹,65,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:30,Diamond,180₹,77,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:30,Premium,300₹,13,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:30,Vip,400₹,5,5
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,DiamondCircle,100₹,208,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,VipCircle,150₹,119,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,PlatinumBox,225₹,15,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:15,Gold,120₹,54,15
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:15,Silver,100₹,24,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,17:30,Club,170₹,176,31
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,17:30,Executive,160₹,40,0
Assam,Guwahati,NyCinemasRoodrakshMallGuwahati,Assamese,17:30,Recliner,450₹,43,0
Assam,Guwahati,NyCinemasRoodrakshMallGuwahati,Assamese,17:30,Prime,220₹,166,31
Assam,Guwahati,NyCinemasRoodrakshMallGuwahati,Assamese,17:30,Classic,200₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:55,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:55,Executive,160₹,116,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:55,Premium,170₹,56,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:55,Vip,450₹,4,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:00,Classic,170₹,44,9
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:00,Prime,190₹,107,19
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:00,PrimePlus,230₹,14,6
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:00,Silver,120₹,66,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,20:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,20:00,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,20:00,Silver,99₹,54,54
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:15,Platinum,150₹,67,37
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:15,Gold,100₹,96,24
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:15,Silver,70₹,32,32
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,20:15,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,20:15,Silver,100₹,24,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,20:15,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,20:15,Silver,100₹,24,0
