City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,CityPlusMultiplexSurat,395007,Gujarati,13:30,Gold,110₹,263,26
Surat,CityPlusMultiplexSurat,395007,Gujarati,13:30,Executive,300₹,22,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:30,Crew,180₹,244,72
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:30,Captain,200₹,174,86
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:30,Club,240₹,28,6
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:30,PremiumRecliner,170₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:30,Gold,150₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:30,Silver,130₹,36,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:45,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:45,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:45,Prime,130₹,133,8
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:45,PrimePlus,130₹,61,31
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,13:45,Luxury,350₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,13:45,Royale,200₹,25,10
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,13:45,Premium,150₹,126,21
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,13:45,Gold,120₹,78,26
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,13:50,PlatinumRecliner,210₹,15,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,13:50,Gold,110₹,90,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,13:50,Silver,100₹,33,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:00,RoyalSofa,170₹,47,5
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:00,Executive,150₹,208,6
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:00,Club,130₹,122,3
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:00,Sofa,150₹,14,7
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:00,Platinium,100₹,124,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:00,Gold,100₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:00,Silver,100₹,3,0
Surat,PvrRahulRajSurat,395007,Gujarati,14:00,Classic,130₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,14:00,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,14:00,Prime,170₹,72,16
Surat,PvrRahulRajSurat,395007,Gujarati,14:00,Recliner,360₹,24,5
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:00,Royal,120₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:00,Gold,110₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:00,Silver,110₹,158,7
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:00,Premium,100₹,46,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,14:00,Platinum,200₹,83,7
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,14:00,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,14:00,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,14:00,VipClass,250₹,19,4
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,14:05,Gold,160₹,56,6
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:10,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:10,Platinum,100₹,80,4
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:10,Gold,100₹,64,5
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:10,Silver,100₹,16,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Gold,110₹,25,3
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Silver,100₹,87,8
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Premier,90₹,12,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:25,RoyalRecliners,190₹,15,12
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:25,Royal,112₹,60,8
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:25,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:25,Executive,90₹,32,2
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:30,Royal,120₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:30,Silver,110₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:30,Executive,110₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:30,Premier,110₹,30,0
Surat,InoxRelianceMallSurat,395002,Gujarati,14:30,RoyalRecliner,330₹,12,4
Surat,InoxRelianceMallSurat,395002,Gujarati,14:30,Royal,170₹,42,8
Surat,InoxRelianceMallSurat,395002,Gujarati,14:30,Club,150₹,55,0
Surat,InoxRelianceMallSurat,395002,Gujarati,14:30,Executive,140₹,16,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,14:30,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,14:30,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,14:30,Silver,110₹,48,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,14:30,PlatinumOffline,250₹,13,4
Mumbai,CarnivalRMallMulund,400080,Gujarati,14:30,GoldOffline,200₹,140,22
Mumbai,CarnivalRMallMulund,400080,Gujarati,14:30,SilverOffline,180₹,100,1
Mumbai,CarnivalRMallMulund,400080,Gujarati,14:30,SpecialOffline,160₹,40,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:40,Recliner,500₹,20,10
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:40,Royal,400₹,2,2
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:40,Executive,300₹,87,31
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:40,Gold,200₹,84,2
Surat,CityPlusMultiplexSurat,395007,Gujarati,14:45,GoldStar,110₹,220,20
Surat,CityPlusMultiplexSurat,395007,Gujarati,14:45,Gold,140₹,200,20
Surat,CityPlusMultiplexSurat,395007,Gujarati,14:45,Executive,300₹,17,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:50,Recliner,250₹,25,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:50,Box,220₹,14,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:50,SofaClass,160₹,444,32
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:55,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:55,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:55,Royal,150₹,69,10
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,15:00,CoupleSeat,400₹,11,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:00,Recliner,290₹,24,2
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:00,PushBackSeat,190₹,71,5
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:00,Lounger,190₹,20,0
Surat,InoxVrMallSurat,395007,Gujarati,15:00,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,15:00,Royal,190₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,15:00,Club,170₹,102,2
Surat,InoxVrMallSurat,395007,Gujarati,15:00,Executive,150₹,34,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,15:00,VipClub,650₹,10,4
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,15:00,Premium,600₹,10,1
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:05,Imperial,340₹,10,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:05,Platinum,190₹,45,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:05,Gold,160₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:05,Silver,140₹,32,0
Mehsana,WideAngleMehsana,384002,Gujarati,15:15,Platinum,250₹,92,44
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,15:15,CoupleSofa,350₹,22,6
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,15:15,SingleSofa,300₹,95,29
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,15:30,Balcony,80₹,128,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,15:30,Executive,200₹,221,46
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:45,Premiere,110₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:45,Gold,110₹,10,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Gujarati,15:45,Recliner,160₹,14,4
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Gujarati,15:45,Gold,140₹,72,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,SilverClass,140₹,18,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:00,UpperSofa,180₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:00,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:00,LowerSofa,150₹,9,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,16:00,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,313638,Gujarati,16:00,Executive,150₹,96,16
Navsari,RajhansCinemasNavsari,313638,Gujarati,16:00,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,16:00,Marvel,130₹,32,0
Anand,RAndSCinemasAnand,388001,Gujarati,16:00,Platinum,140₹,151,0
Anand,RAndSCinemasAnand,388001,Gujarati,16:00,Gold,120₹,131,0
Anand,RAndSCinemasAnand,388001,Gujarati,16:00,Silver,120₹,51,0
Anand,DiyaCinemaAnand,388001,Gujarati,16:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,388001,Gujarati,16:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Gujarati,16:00,Platinum,130₹,77,0
Anand,DiyaCinemaAnand,388001,Gujarati,16:00,Gold,110₹,39,0
Valsad,RajhansCinemasValsad,396001,Gujarati,16:00,Platinum,180₹,44,0
Valsad,RajhansCinemasValsad,396001,Gujarati,16:00,Executive,150₹,120,0
Valsad,RajhansCinemasValsad,396001,Gujarati,16:00,Royal,130₹,40,0
