City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,09:00,Recliner,150₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,09:00,Premium,100₹,104,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,09:00,Executive,100₹,48,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:00,Royal,70₹,19,11
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:00,Executive,70₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:00,Silver,70₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:00,Premier,70₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,09:00,Sofa,112₹,35,14
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,09:00,PremierPlus,99₹,257,6
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,09:00,Premium,99₹,42,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:00,PushBackSofa,150₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:00,Platinum,80₹,69,14
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:00,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:00,Silver,80₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:00,Platinium,90₹,124,10
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:00,Gold,90₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:00,Silver,80₹,17,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:00,Elite,230₹,34,23
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:00,Classic,130₹,160,16
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:00,Standard,80₹,32,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,09:00,Platinum,100₹,14,12
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,09:00,Gold,100₹,55,19
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,09:00,Silver,100₹,22,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:05,Club,112₹,63,9
Surat,InoxDrWorldSurat,395010,Gujarati,09:05,Executive,112₹,46,1
Surat,InoxDrWorldSurat,395010,Gujarati,09:05,Royal,112₹,83,37
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:10,Gold,70₹,38,16
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:10,Silver,70₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:10,Premier,70₹,15,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:10,Royal,80₹,35,29
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:10,Gold,80₹,37,28
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:10,Silver,80₹,158,8
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:10,Premium,80₹,46,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,09:15,Executive,150₹,130,69
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,09:15,Platinum,100₹,22,22
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,09:15,Gold,100₹,60,47
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,09:15,Silver,100₹,20,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,09:15,Gold,112₹,95,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,09:15,Platinum,112₹,39,10
Vadodara,InoxRaceCourseCircle,390007,Gujarati,09:15,Silver,112₹,65,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:15,Platinum,140₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:15,Gold,90₹,116,14
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:15,Silver,90₹,22,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,09:25,Platinum,80₹,18,15
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,09:25,Gold,80₹,32,7
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,09:25,Silver,80₹,16,2
Ahmedabad,CityGoldMotera,380005,Gujarati,09:30,Audi1,150₹,364,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,09:30,UpperSofa,150₹,10,8
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,09:30,Platinum,150₹,94,18
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,09:30,LowerSofa,150₹,9,3
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:30,Royal,219₹,13,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:30,Platinum,149₹,29,18
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:30,Gold,119₹,170,22
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:30,Silver,99₹,30,0
Ahmedabad,CityGoldMotera,380005,Gujarati,09:30,Audi1,140₹,364,9
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,09:30,Miller,120₹,41,27
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Executive,130₹,175,130
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Royal,110₹,105,42
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Box,130₹,4,4
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,09:30,Royal,140₹,69,7
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,09:30,Club,130₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,09:30,Executive,130₹,20,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Gujarati,09:30,Recliner,180₹,7,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Gujarati,09:30,Classic,150₹,92,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Gujarati,09:30,Miller,140₹,56,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,09:30,Executive,130₹,111,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:30,Recliner,220₹,25,11
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:30,Box,200₹,14,8
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:30,SofaClass,110₹,444,189
Anand,DiyaCinemaAnand,388001,Gujarati,09:30,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,388001,Gujarati,09:30,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Gujarati,09:30,Platinum,110₹,77,0
Anand,DiyaCinemaAnand,388001,Gujarati,09:30,Gold,110₹,39,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,09:30,Executive,110₹,237,130
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,09:30,Royal,90₹,194,6
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:30,Recliner,250₹,24,14
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:30,PushBackSeat,150₹,71,57
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:30,Lounger,150₹,20,2
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:30,RoyalSofa,150₹,47,7
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:30,Executive,130₹,208,10
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:30,Club,110₹,108,6
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:30,Lounger,110₹,14,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,Prime,130₹,101,22
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,Recliner,250₹,23,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:30,Classic,110₹,36,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:30,Prime,120₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:30,Recliner,250₹,6,3
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Gold,100₹,45,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:40,Club,140₹,48,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:40,Gold,112₹,200,37
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:40,Silver,100₹,182,5
Kadi,CityGoldKadi,382715,Gujarati,09:45,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Gujarati,09:45,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Gujarati,09:45,Silver,140₹,32,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:45,Gold,250₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:45,Executive,112₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:45,Premiere,112₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:45,Silver,112₹,84,48
Surat,PvrRahulRajSurat,395007,Gujarati,09:45,Classic,120₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,09:45,ClassicPlus,130₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,09:45,Prime,140₹,76,52
Surat,PvrRahulRajSurat,395007,Gujarati,09:45,Recliner,250₹,24,7
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Royal,80₹,36,0
Surat,RupaliCinemaSurat,395005,Gujarati,09:45,Box1,200₹,11,0
Surat,RupaliCinemaSurat,395005,Gujarati,09:45,Royal,180₹,66,0
Surat,RupaliCinemaSurat,395005,Gujarati,09:45,Marvel1,130₹,40,0
Surat,RupaliCinemaSurat,395005,Gujarati,09:45,Marvel2,110₹,56,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:45,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:45,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:45,Prime,100₹,133,12
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:45,PrimePlus,100₹,59,29
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Royal,80₹,36,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:45,Royal,140₹,44,17
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:45,Club,112₹,116,6
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:45,Executive,112₹,20,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,09:50,Normal,140₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,09:50,Premium,140₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,09:50,Executive,140₹,116,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:50,Imperial,260₹,15,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:50,Platinum,140₹,110,101
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:50,Gold,112₹,262,165
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:50,Silver,90₹,44,8
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:55,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:55,Executive,110₹,105,71
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:55,Premium,110₹,43,41
Ahmedabad,CityGoldBopal,380058,Gujarati,10:00,Executive,150₹,117,38
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Classic,110₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Prime,110₹,99,66
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Recliner,300₹,8,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:00,Prime,150₹,65,47
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:00,PrimePlus,150₹,66,64
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:00,Recliner,400₹,9,4
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Platinum,150₹,31,20
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Executive,130₹,87,21
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Royal,110₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Marvel,100₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Recliner,250₹,20,17
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Executive,130₹,125,110
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Royal,110₹,49,34
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Marvel,100₹,38,3
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:00,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:00,Gold,100₹,45,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:00,Classic,110₹,54,1
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:00,Prime,120₹,188,152
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:00,Recliner,250₹,12,5
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Recliner,200₹,28,2
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Executive,130₹,98,17
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Royal,110₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Marvel,100₹,17,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,10:00,Gold,112₹,77,46
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,10:00,Premium,112₹,25,21
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,10:00,Gold,140₹,10,10
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,10:00,Silver,112₹,180,8
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,10:00,Executive,100₹,66,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Platinum,160₹,21,7
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Silver,140₹,22,0
Ahmedabad,ConnplexSmartTheatreThaltej,380058,Gujarati,10:00,Miller,150₹,49,9
Ahmedabad,ConnplexSmartTheatreThaltej,380058,Gujarati,10:00,Lounger,150₹,8,0
Surat,InoxVrMallSurat,395007,Gujarati,10:00,RoyalRecliner,280₹,18,12
Surat,InoxVrMallSurat,395007,Gujarati,10:00,Royal,150₹,60,37
Surat,InoxVrMallSurat,395007,Gujarati,10:00,Club,112₹,102,30
Surat,InoxVrMallSurat,395007,Gujarati,10:00,Executive,112₹,34,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Platinum,150₹,59,29
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Executive,130₹,96,82
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Royal,110₹,96,3
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Marvel,100₹,32,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,10:00,Lounger,150₹,14,6
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,10:00,Gold,120₹,72,16
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:00,CoupleSeat,200₹,18,4
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:00,Classic,110₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:00,Lounger,110₹,10,7
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Platinum,140₹,118,10
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Executive,110₹,224,22
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Royal,100₹,112,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Marvel,100₹,112,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Gold,110₹,60,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,10:00,Silver,150₹,192,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,10:00,Gold,150₹,180,105
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,10:00,Platinum,200₹,138,77
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Platinum,90₹,80,7
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Silver,90₹,16,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Platinium,90₹,124,33
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Gold,90₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Silver,90₹,3,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,10:00,GoldStar,80₹,297,46
Surat,CityPlusMultiplexSurat,395007,Gujarati,10:00,Gold,100₹,413,72
Surat,CityPlusMultiplexSurat,395007,Gujarati,10:00,Executive,300₹,27,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,10:00,Gold,140₹,56,30
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:00,Executive,110₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:00,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:00,Marvel,90₹,36,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:00,Recliner,250₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:00,Executive,140₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:00,Royal,130₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:00,Marvel,110₹,28,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:00,Gold,160₹,141,109
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:00,Silver,140₹,147,44
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,10:00,TwoSeats1For2Admit,500₹,25,16
Anand,InoxAnandCityPulseMall,388001,Gujarati,10:00,Executive,90₹,72,0
Anand,InoxAnandCityPulseMall,388001,Gujarati,10:00,Premiere,90₹,96,0
Anand,InoxAnandCityPulseMall,388001,Gujarati,10:00,Silver,90₹,214,12
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,10:00,Recliners,130₹,18,9
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,10:00,Executive,90₹,19,13
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,10:00,Platinum,90₹,161,6
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,10:00,Gold,80₹,87,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,10:00,Silver,80₹,23,0
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,10:00,Balcony,170₹,205,50
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,10:00,Upper,130₹,414,26
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,10:00,Lower,130₹,70,4
Anand,RAndSCinemasAnand,388001,Gujarati,10:05,Platinum,100₹,151,0
Anand,RAndSCinemasAnand,388001,Gujarati,10:05,Gold,100₹,131,0
Anand,RAndSCinemasAnand,388001,Gujarati,10:05,Silver,100₹,51,0
Surat,InoxDrWorldSurat,395010,Gujarati,10:10,Club,112₹,96,2
Surat,InoxDrWorldSurat,395010,Gujarati,10:10,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Gujarati,10:10,Royal,112₹,62,33
Gandhidham,OmCineplexGandhidham,370201,Gujarati,10:10,Ruby,250₹,12,0
Gandhidham,OmCineplexGandhidham,370201,Gujarati,10:10,Recliner,200₹,18,7
Gandhidham,OmCineplexGandhidham,370201,Gujarati,10:10,Platinum,150₹,34,5
Gandhidham,OmCineplexGandhidham,370201,Gujarati,10:10,Gold,100₹,84,0
Gandhidham,OmCineplexGandhidham,370201,Gujarati,10:10,Silver,100₹,68,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Executive,130₹,123,93
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Royal,110₹,73,28
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Box,130₹,12,12
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:15,Special,140₹,39,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:15,Executive,140₹,150,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:15,Gold,250₹,13,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,10:15,Platinum,250₹,6,4
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,10:15,Gold,100₹,96,14
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,10:15,Silver,100₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:15,Recliner,150₹,9,4
