City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:20,Premier,70₹,30,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:25,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:25,Royal,112₹,34,6
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:25,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:25,Executive,90₹,34,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,09:25,Platinum,80₹,16,2
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,09:25,Gold,80₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,09:25,Silver,80₹,16,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,09:25,Executive,110₹,237,65
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,09:25,Royal,90₹,194,1
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:30,Recliner,220₹,25,10
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:30,Box,200₹,14,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:30,SofaClass,110₹,444,45
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:30,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:30,Platinum,200₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:30,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:30,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:30,Silver,100₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,09:30,Platinum,80₹,40,17
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,09:30,Gold,80₹,112,0
Anand,DiyaCinemaAnand,388001,Gujarati,09:30,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,388001,Gujarati,09:30,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Gujarati,09:30,Platinum,100₹,77,0
Anand,DiyaCinemaAnand,388001,Gujarati,09:30,Gold,100₹,39,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,09:30,TwoSeats1For2Admit,400₹,25,0
Ahmedabad,CityGoldMotera,380005,Gujarati,09:30,Audi1,150₹,364,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:40,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:40,Prime,150₹,65,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:40,PrimePlus,150₹,66,21
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:40,Recliner,400₹,9,3
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,09:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,09:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,09:45,Silver,100₹,91,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Platinum,160₹,21,2
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Silver,140₹,22,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:55,Platinum,100₹,163,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:55,Gold,100₹,80,0
Surat,RupaliCinemaSurat,395005,Gujarati,10:00,Box1,200₹,11,0
Surat,RupaliCinemaSurat,395005,Gujarati,10:00,Royal,180₹,66,0
Surat,RupaliCinemaSurat,395005,Gujarati,10:00,Marvel1,110₹,40,5
Surat,RupaliCinemaSurat,395005,Gujarati,10:00,Marvel2,90₹,56,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Recliner,250₹,17,2
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Executive,130₹,104,28
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Royal,110₹,40,2
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Marvel,100₹,32,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,10:00,Classic,110₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,10:00,Prime,110₹,64,4
Vadodara,PvrEvaMallVadodara,390011,Gujarati,10:00,PrimePlus,110₹,65,30
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,10:00,Elite,230₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,10:00,Classic,130₹,160,4
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,10:00,Standard,80₹,32,5
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,10:00,PushBackSeat,150₹,111,13
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,10:00,Lounger,150₹,8,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,10:00,Classic,140₹,28,14
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,10:00,Prime,140₹,84,5
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,10:00,PrimePlus,140₹,65,29
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,10:00,Platinum,130₹,14,9
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,10:00,Gold,90₹,96,6
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,10:00,Silver,90₹,32,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,10:00,Royal,219₹,14,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,10:00,Platinum,149₹,34,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,10:00,Gold,119₹,156,11
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,10:00,Silver,99₹,34,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,10:00,Recliner,150₹,14,4
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,10:00,Gold,120₹,72,2
Surat,CityPlusMultiplexSurat,395007,Gujarati,10:00,GoldStar,80₹,297,34
Surat,CityPlusMultiplexSurat,395007,Gujarati,10:00,Gold,100₹,413,42
Surat,CityPlusMultiplexSurat,395007,Gujarati,10:00,Executive,300₹,27,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Platinum,140₹,118,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Executive,110₹,224,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Royal,100₹,112,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Marvel,100₹,112,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,PushBackSofa,150₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Platinum,80₹,69,13
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Silver,80₹,15,0
Surat,PvrRahulRajSurat,395007,Gujarati,10:00,Classic,120₹,36,0
Surat,PvrRahulRajSurat,395007,Gujarati,10:00,ClassicPlus,120₹,36,0
Surat,PvrRahulRajSurat,395007,Gujarati,10:00,Prime,140₹,84,17
Surat,PvrRahulRajSurat,395007,Gujarati,10:00,Recliner,280₹,28,11
Vapi,CineParkChalaVapi,396191,Gujarati,10:00,Executive,100₹,119,13
Vapi,CineParkChalaVapi,396191,Gujarati,10:00,Gold,100₹,39,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Platinum,150₹,46,16
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Executive,130₹,188,12
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Royal,110₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Marvel,100₹,39,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:00,Executive,110₹,166,2
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:00,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:00,Marvel,90₹,36,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Sofa,150₹,14,1
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Platinium,80₹,124,4
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Gold,80₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Silver,80₹,17,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:00,UpperSofa,180₹,11,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:00,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:00,LowerSofa,150₹,10,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Platinum,150₹,59,13
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Executive,130₹,96,19
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Royal,110₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Marvel,100₹,32,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,10:05,Recliner,400₹,20,6
Morbi,SkyMultiplexMorbi,363641,Gujarati,10:05,Royal,300₹,2,2
Morbi,SkyMultiplexMorbi,363641,Gujarati,10:05,Executive,200₹,87,11
Morbi,SkyMultiplexMorbi,363641,Gujarati,10:05,Gold,150₹,84,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Classic,110₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Prime,130₹,100,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Recliner,250₹,23,5
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:15,Royal,140₹,95,13
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:15,Club,130₹,36,2
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:15,Executive,130₹,18,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:15,Classic,100₹,76,11
Vadodara,PvrDeepVadodara,390008,Gujarati,10:15,Prime,100₹,80,4
Vadodara,PvrDeepVadodara,390008,Gujarati,10:15,PrimePlus,100₹,116,14
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Gold,160₹,141,80
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Silver,140₹,147,45
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:15,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:15,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:15,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:15,PrimePlus,100₹,38,23
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:20,Gold,80₹,19,2
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:20,Silver,80₹,88,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:20,Premier,70₹,15,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,10:20,Platinum,100₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,10:20,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,10:20,Silver,100₹,36,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,10:20,Platinum,200₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,10:20,Gold,130₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,10:20,Silver,100₹,48,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,10:25,Balcony,150₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,10:25,Upper,100₹,550,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:25,Royal,90₹,35,20
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:25,Gold,90₹,37,7
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:25,Silver,80₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:25,Premium,80₹,46,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,10:25,Executive,110₹,291,79
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,10:30,Normal,150₹,39,9
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,10:30,Executive,150₹,132,11
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,10:30,Premium,150₹,68,53
Anand,InfinityCinemasAnand,388001,Gujarati,10:30,Recliner,250₹,19,1
Anand,InfinityCinemasAnand,388001,Gujarati,10:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:30,Gold,110₹,60,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Box,350₹,26,13
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Platinum,450₹,27,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Gold,250₹,48,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Silver,150₹,97,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Silver,80₹,54,0
Surat,ProudCinemaKadodaraSurat,394325,Gujarati,10:30,Platinum,150₹,15,0
Surat,ProudCinemaKadodaraSurat,394325,Gujarati,10:30,Executive,150₹,98,0
Surat,ProudCinemaKadodaraSurat,394325,Gujarati,10:30,Royal,130₹,45,0
Surat,ProudCinemaKadodaraSurat,394325,Gujarati,10:30,Marvel,130₹,30,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,10:30,Gold,180₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,10:30,Silver,180₹,36,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Platinum,110₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Diamond,90₹,80,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,10:35,Sofa,110₹,36,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:40,Box,180₹,20,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:40,Gold,110₹,88,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:40,Platinum,130₹,348,7
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,10:40,Gold,180₹,24,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,10:45,Gold,180₹,199,40
Rajkot,InoxRajkotRWorld,360001,Gujarati,10:45,Silver,160₹,51,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,10:45,TwoSeats1For2Admit,400₹,16,7
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,10:45,Gold,140₹,178,38
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,10:45,Silver,140₹,126,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,10:50,Platinum,150₹,22,5
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,10:50,Gold,110₹,60,9
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,10:50,Silver,100₹,20,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,11:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,11:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,11:00,Platinum,100₹,66,6
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,11:00,Gold,100₹,45,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,11:00,Classic,110₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,11:00,Prime,120₹,188,89
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,11:00,Recliner,250₹,9,3
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,11:00,Recliner,250₹,24,2
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,11:00,PushBackSeat,150₹,71,29
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,11:00,Lounger,150₹,20,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,11:00,Sofa,149₹,25,3
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,11:00,PremierPlus,112₹,173,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,11:00,Premium,99₹,36,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,11:00,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,11:00,Executive,110₹,200,45
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,11:00,Premium,110₹,40,18
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Silver,130₹,56,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Prime,110₹,137,51
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Recliner,300₹,8,4
Surat,CityPlusMultiplexSurat,395007,Gujarati,11:00,GoldStar,80₹,220,20
Surat,CityPlusMultiplexSurat,395007,Gujarati,11:00,Gold,100₹,200,24
Surat,CityPlusMultiplexSurat,395007,Gujarati,11:00,Executive,300₹,17,0
Morbi,NexusCinemaMorbi,363641,Gujarati,11:00,Recliner,400₹,16,5
Morbi,NexusCinemaMorbi,363641,Gujarati,11:00,Platinum,300₹,18,0
Morbi,NexusCinemaMorbi,363641,Gujarati,11:00,Gold,200₹,120,5
Morbi,NexusCinemaMorbi,363641,Gujarati,11:00,Silver,150₹,58,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,11:15,Recliner,"1,050₹",8,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:15,Recliner,200₹,11,2
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:15,Platinum,90₹,75,25
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:15,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:15,Silver,90₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:15,Gold,90₹,110,7
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:15,Silver,90₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:15,Recliner,200₹,13,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,11:30,Executive,160₹,140,25
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,11:30,Royal,140₹,52,10
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,11:30,Marvel,130₹,26,2
Ahmedabad,CityGoldBopal,380058,Gujarati,11:30,Executive,200₹,115,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,11:30,Recliner,150₹,11,8
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,11:30,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,11:30,Executive,100₹,45,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,11:30,Platinum,300₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,11:30,Gold,150₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,11:30,Silver,150₹,9,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,11:30,Sofa,150₹,133,92
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,11:30,CoupleSeat,600₹,29,4
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:30,Recliners,130₹,18,0
