City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kadi,CityGoldKadi,382715,Gujarati,15:30,Silver,140₹,34,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,15:30,CoupleSeat,600₹,20,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,15:30,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,15:30,Silver,120₹,125,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:45,UpperSofa,150₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:45,Platinum,150₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:45,LowerSofa,150₹,9,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,16:00,Balcony,160₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,16:00,Upper,130₹,550,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,17:30,CoupleSeat,600₹,20,0
Bilimora,AnandCineMagicMultiplexBilimora,396321,Gujarati,18:00,Prime,160₹,37,0
Umbergaon,SanskurutiCinemaUmergam,396165,Gujarati,18:00,Gold,200₹,18,0
Umbergaon,SanskurutiCinemaUmergam,396165,Gujarati,18:00,Silver,180₹,80,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,18:00,CoupleSeat,600₹,20,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,18:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,18:00,Silver,150₹,60,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,UpperSofa,150₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,Platinum,150₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,LowerSofa,150₹,9,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:20,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:20,Executive,160₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:20,Upper,140₹,70,0
Kadi,CityGoldKadi,382715,Gujarati,18:30,Box,180₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,18:30,Gold,160₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,18:30,Silver,160₹,34,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,18:30,Gold,150₹,16,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,18:30,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,18:30,Silver,120₹,125,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Gujarati,18:45,Town,110₹,97,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,19:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,19:00,Silver,130₹,170,0
Anand,DiyaCinemaAnand,388001,Gujarati,20:00,Sofa,170₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,20:00,Platinum,120₹,83,3
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,20:30,CoupleSeat,600₹,20,0
Bilimora,AnandCineMagicMultiplexBilimora,396321,Gujarati,21:00,Prime,160₹,37,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:00,UpperSofa,200₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:00,Platinum,200₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:00,LowerSofa,200₹,9,0
Umbergaon,SanskurutiCinemaUmergam,396165,Gujarati,21:00,Gold,220₹,18,0
Umbergaon,SanskurutiCinemaUmergam,396165,Gujarati,21:00,Silver,200₹,80,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,21:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,21:00,Silver,150₹,60,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,21:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,21:10,RoyalClass,150₹,18,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,21:20,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,21:20,Executive,180₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,21:20,Upper,150₹,70,0
Kadi,CityGoldKadi,382715,Gujarati,21:30,Box,180₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,21:30,Gold,160₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,21:30,Silver,160₹,34,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,22:00,Gold,220₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,22:00,Silver,200₹,147,0
Anand,DiyaCinemaAnand,388001,Gujarati,22:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,22:00,Platinum,130₹,83,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,22:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,22:00,Silver,130₹,170,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,23:00,CoupleSeat,600₹,20,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,23:30,CoupleSeat,600₹,20,0
