City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Classic,110₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Prime,110₹,192,30
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Recliner,250₹,23,1
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,13:20,Imperial,180₹,72,14
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,13:35,RoyalRecliners,250₹,19,5
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,13:35,Club,100₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,13:35,Executive,100₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,13:35,Royal,100₹,105,10
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,14:00,Gold,100₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,14:00,Platinum,100₹,10,2
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,14:00,Silver,100₹,17,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,14:30,VipClub,650₹,10,3
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,14:30,Premium,600₹,10,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,14:30,CoupleSeat,400₹,25,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,14:30,Recliner,350₹,13,2
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,14:30,Sofa,250₹,28,5
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,14:30,Platinum,120₹,66,3
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,14:30,Gold,100₹,45,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,15:00,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,15:00,Premium,600₹,10,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,15:00,CoupleSeat,400₹,11,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:35,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:35,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:35,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:35,SilverClass,140₹,19,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:15,Platinum,200₹,9,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:15,Gold,100₹,66,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:15,Silver,100₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:30,Gold,120₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:30,Silver,100₹,56,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:30,Gold,110₹,68,19
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:30,Silver,90₹,56,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Gold,100₹,45,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,17:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,17:00,Platinum,80₹,75,4
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,17:00,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,17:00,Silver,80₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:05,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:05,Premier,80₹,12,1
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:05,Sofa,100₹,26,5
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,17:15,Executive,200₹,124,30
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,17:30,VipClub,650₹,10,1
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,17:30,Premium,600₹,10,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,17:30,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,17:30,Platinium,80₹,127,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,17:30,Gold,80₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,17:30,Silver,80₹,3,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,17:30,Silver,130₹,167,23
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,17:30,Premier,110₹,69,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,18:00,CoupleSeat,400₹,11,1
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,18:30,Miller,120₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,18:30,Lounger,120₹,9,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,120₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,100₹,56,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:30,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:30,Gold,100₹,45,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,110₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,90₹,56,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:45,Royal,80₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:45,Gold,80₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:45,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:45,Premium,80₹,13,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,19:45,Platinum,150₹,180,15
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,19:50,Executive,200₹,123,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,20:00,CoupleSeat,400₹,38,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,20:00,VipClub,650₹,12,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,20:00,Premium,600₹,11,0
Jasdan,CityPrideMultiplexJasdan,360050,Gujarati,21:00,Platinum,180₹,96,0
Jasdan,CityPrideMultiplexJasdan,360050,Gujarati,21:00,Gold,140₹,132,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:15,Imperial,380₹,10,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:15,Platinum,210₹,45,16
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:15,Gold,180₹,150,17
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:15,Silver,160₹,32,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,SilverClass,140₹,19,0
Surat,InoxVrMallSurat,395007,Gujarati,21:45,RoyalRecliner,350₹,18,13
Surat,InoxVrMallSurat,395007,Gujarati,21:45,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,21:45,Executive,150₹,34,0
Surat,InoxVrMallSurat,395007,Gujarati,21:45,Royal,150₹,60,12
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:10,Normal,100₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:10,Executive,100₹,105,11
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:10,Premium,100₹,43,6
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Classic,140₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,ClassicPlus,140₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Prime,140₹,76,14
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Recliner,340₹,24,5
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,22:30,Executive,200₹,124,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,22:45,VipClub,650₹,12,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,22:45,Premium,600₹,11,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,22:45,CoupleSeat,400₹,29,1
